"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4751.2,15700,280215000,375075000,94860000,469935000,85521046.5,42869651.2,6.6,2393,472.1,4,21000,15700,280215000,17900,"2023-03-09T09:15:00.000Z",1678353300000,17950,17800,17800,79.8,20.2,0,4.4,2.2,,0.3,5300,26300,26300,,469935000,375075000,94860000,
4751.2,19000,339450000,445080000,105630000,550710000,85521046.5,42869651.2,1.4,2393,472.1,6.5,3900,3300,59235000,17950,"2023-03-09T09:20:00.000Z",1678353600000,17950,17950,17950,86.7,13.3,0,0.8,0.3,,0.2,600,4500,30800,,80775000,70005000,10770000,
4751.2,23600,422325000,565545000,143220000,708765000,85521046.5,42869651.2,1.9,2393,472.1,3.2,6700,4600,82875000,18000,"2023-03-09T09:25:00.000Z",1678353900000,18000,17900,17900,76.1,23.9,0,1.4,0.9,,0.3,2100,8800,39600,,158055000,120465000,37590000,
4751.2,24000,429505000,621190000,191685000,830825000,85521046.5,42869651.2,0.2,2393,472.1,1.1,3100,400,7180000,17950,"2023-03-09T09:30:00.000Z",1678354200000,17950,17950,17950,45.6,39.7,14.7,0.7,1.1,2.1,0.9,2700,6800,46400,1000,122060000,55645000,48465000,17950000
4751.2,8700,155705000,646320000,490615000,1154885000,85521046.5,42869651.2,-6.4,2393,472.1,0.1,1400,-15300,-273800000,17950,"2023-03-09T09:35:00.000Z",1678354500000,17950,17900,17900,7.7,92.3,0,0.3,7,,11.9,16700,18100,64500,,324060000,25130000,298930000,
4751.2,17400,311870000,802485000,490615000,1311050000,85521046.5,42869651.2,3.7,2393,472.1,Infinity,8700,8700,156165000,17950,"2023-03-09T09:40:00.000Z",1678354800000,17950,17950,17950,100,0,0,1.8,,,0,,8700,73200,,156165000,156165000,,
4751.2,13200,236530000,804280000,567750000,1389980000,85521046.5,42869651.2,-1.8,2393,472.1,0,100,-4200,-75340000,17900,"2023-03-09T09:45:00.000Z",1678355100000,17950,17900,17950,2.3,97.7,0,0,1.8,,43,4300,4400,77600,,78930000,1795000,77135000,
4751.2,11400,204310000,804280000,599970000,1422200000,85521046.5,42869651.2,-0.8,2393,472.1,0,,-1800,-32220000,17900,"2023-03-09T09:50:00.000Z",1678355400000,17900,17900,17900,0,100,0,,0.8,,Infinity,1800,1800,79400,,32220000,,32220000,
4751.2,10200,182860000,815050000,632190000,1465190000,85521046.5,42869651.2,-0.5,2393,472.1,0.3,600,-1200,-21450000,17950,"2023-03-09T09:55:00.000Z",1678355700000,17950,17900,17900,25,75,0,0.1,0.8,,3,1800,2400,81800,,42990000,10770000,32220000,
4751.2,12500,224345000,876230000,651885000,1546065000,85521046.5,42869651.2,1,2393,472.1,3.1,3400,2300,41485000,18000,"2023-03-09T10:00:00.000Z",1678356000000,18000,17900,17900,75.6,24.4,0,0.7,0.5,,0.3,1100,4500,86300,,80875000,61180000,19695000,
