"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3695.7,5600,47880000,47880000,0,47880000,31771543.5,33716673.9,-24.6,3928.3,176.1,Infinity,5600,5600,47880000,8550,"2023-03-09T09:10:00.000Z",1678353000000,8550,8550,8550,100,0,0,1.5,,,0,,5600,5600,,47880000,47880000,,
3695.7,11900,102126000,113270000,11144000,133054000,31771543.5,33716673.9,-27.9,3928.3,176.1,5.8,7600,6300,54246000,8640,"2023-03-09T09:15:00.000Z",1678353300000,8650,8540,8540,76.8,13.1,10.1,2.1,0.3,5.7,0.2,1300,9900,15500,1000,85174000,65390000,11144000,8640000
3695.7,13500,115984000,162548000,46564000,217752000,31771543.5,33716673.9,-7.1,3928.3,176.1,1.4,5700,1600,13858000,8630,"2023-03-09T09:20:00.000Z",1678353600000,8650,8630,8640,58.2,41.8,0,1.5,1,,0.7,4100,9800,25300,,84698000,49278000,35420000,
3695.7,8300,71217000,179808000,108591000,297039000,31771543.5,33716673.9,23,3928.3,176.1,0.3,2000,-5200,-44767000,8610,"2023-03-09T09:25:00.000Z",1678353900000,8630,8610,8630,21.7,78.3,0,0.5,1.8,,3.6,7200,9200,34500,,79287000,17260000,62027000,
3695.7,6900,59141000,217658000,158517000,384815000,31771543.5,33716673.9,6.2,3928.3,176.1,0.8,4400,-1400,-12076000,8600,"2023-03-09T09:30:00.000Z",1678354200000,8620,8600,8620,43.1,56.9,0,1.2,1.5,,1.3,5800,10200,44700,,87776000,37850000,49926000,
3695.7,4600,39477000,237370000,197893000,443903000,31771543.5,33716673.9,10.1,3928.3,176.1,0.5,2300,-2300,-19664000,8560,"2023-03-09T09:35:00.000Z",1678354500000,8600,8560,8600,33.3,66.7,0,0.6,1.2,,2,4600,6900,51600,,59088000,19712000,39376000,
3695.7,11600,99397000,297290000,197893000,503823000,31771543.5,33716673.9,-30.8,3928.3,176.1,Infinity,7000,7000,59920000,8560,"2023-03-09T09:40:00.000Z",1678354800000,8560,8560,8560,100,0,0,1.9,,,0,,7000,58600,,59920000,59920000,,
3695.7,4900,42033000,301580000,259547000,569767000,31771543.5,33716673.9,29.5,3928.3,176.1,0.1,500,-6700,-57364000,8580,"2023-03-09T09:45:00.000Z",1678355100000,8580,8560,8560,6.5,93.5,0,0.1,1.8,,14.4,7200,7700,66300,,65944000,4290000,61654000,
3695.7,-3800,-32613000,309302000,341915000,659857000,31771543.5,33716673.9,38.4,3928.3,176.1,0.1,900,-8700,-74646000,8580,"2023-03-09T09:50:00.000Z",1678355400000,8580,8580,8580,8.6,91.4,0,0.2,2.4,,10.7,9600,10500,76800,,90090000,7722000,82368000,
3695.7,-5900,-50622000,317892000,368514000,695046000,31771543.5,33716673.9,9.3,3928.3,176.1,0.3,1000,-2100,-18009000,8590,"2023-03-09T09:55:00.000Z",1678355700000,8590,8580,8590,24.4,75.6,0,0.3,0.8,,3.1,3100,4100,80900,,35189000,8590000,26599000,
