"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1513.9,100,614000,614000,0,614000,9196333.3,11216555.6,-0.3,1855.6,0,Infinity,100,100,614000,6140,"2023-03-09T09:20:00.000Z",1678353600000,6140,6140,6140,100,0,0,0.1,,,0,,100,100,,614000,614000,,
1513.9,5100,31284000,31284000,0,31284000,9196333.3,11216555.6,-15.2,1855.6,0,Infinity,5000,5000,30670000,6140,"2023-03-09T09:25:00.000Z",1678353900000,6140,6110,6110,100,0,0,3.3,,,0,,5000,5100,,30670000,30670000,,
1513.9,6100,37424000,37424000,0,37424000,9196333.3,11216555.6,-3,1855.6,0,Infinity,1000,1000,6140000,6140,"2023-03-09T09:30:00.000Z",1678354200000,6140,6140,6140,100,0,0,0.7,,,0,,1000,6100,,6140000,6140000,,
1513.9,8100,49693000,49693000,0,49693000,9196333.3,11216555.6,-6.1,1855.6,0,Infinity,2000,2000,12269000,6140,"2023-03-09T09:35:00.000Z",1678354500000,6140,6130,6130,100,0,0,1.3,,,0,,2000,8100,,12269000,12269000,,
1513.9,10100,61953000,61953000,0,61953000,9196333.3,11216555.6,-6.1,1855.6,0,Infinity,2000,2000,12260000,6130,"2023-03-09T09:50:00.000Z",1678355400000,6130,6130,6130,100,0,0,1.3,,,0,,2000,10100,,12260000,12260000,,
1513.9,9600,58923000,61953000,3030000,64983000,9196333.3,11216555.6,1.5,1855.6,0,0,,-500,-3030000,6060,"2023-03-09T09:55:00.000Z",1678355700000,6060,6060,6060,0,100,0,,0.3,,Infinity,500,500,10600,,3030000,,3030000,
1513.9,16100,98549000,121733000,23184000,144917000,9196333.3,11216555.6,-19.6,1855.6,0,3,9800,6500,39626000,6100,"2023-03-09T10:00:00.000Z",1678356000000,6120,6060,6060,74.8,25.2,0,6.5,1.8,,0.3,3300,13100,23700,,79934000,59780000,20154000,
1513.9,14800,90632000,121733000,31101000,152834000,9196333.3,11216555.6,3.9,1855.6,0,0,,-1300,-7917000,6090,"2023-03-09T10:05:00.000Z",1678356300000,6090,6090,6090,0,100,0,,0.7,,Infinity,1300,1300,25000,,7917000,,7917000,
1513.9,9200,56716000,121733000,65017000,186750000,9196333.3,11216555.6,16.8,1855.6,0,0,,-5600,-33916000,6050,"2023-03-09T10:10:00.000Z",1678356600000,6060,6050,6060,0,100,0,,3,,Infinity,5600,5600,30600,,33916000,,33916000,
1513.9,8900,54898000,121733000,66835000,188568000,9196333.3,11216555.6,0.9,1855.6,0,0,,-300,-1818000,6060,"2023-03-09T10:30:00.000Z",1678357800000,6060,6060,6060,0,100,0,,0.2,,Infinity,300,300,30900,,1818000,,1818000,
1513.9,10700,65806000,133247000,67441000,200688000,9196333.3,11216555.6,-5.4,1855.6,0,19,1900,1800,10908000,6060,"2023-03-09T10:35:00.000Z",1678358100000,6060,6060,6060,95,5,0,1.3,0.1,,0.1,100,2000,32900,,12120000,11514000,606000,
1513.9,4400,27653000,133247000,105594000,238841000,9196333.3,11216555.6,18.9,1855.6,0,0,,-6300,-38153000,6050,"2023-03-09T10:45:00.000Z",1678358700000,6060,6050,6060,0,100,0,,3.4,,Infinity,6300,6300,39200,,38153000,,38153000,
1513.9,4200,26443000,133247000,106804000,240051000,9196333.3,11216555.6,0.6,1855.6,0,0,,-200,-1210000,6050,"2023-03-09T11:00:00.000Z",1678359600000,6050,6050,6050,0,100,0,,0.1,,Infinity,200,200,39400,,1210000,,1210000,
1513.9,3200,20393000,133247000,112854000,246101000,9196333.3,11216555.6,3,1855.6,0,0,,-1000,-6050000,6050,"2023-03-09T11:05:00.000Z",1678359900000,6050,6050,6050,0,100,0,,0.5,,Infinity,1000,1000,40400,,6050000,,6050000,
1513.9,2100,13738000,145952000,132214000,278166000,9196333.3,11216555.6,3.3,1855.6,0,0.7,2100,-1100,-6655000,6050,"2023-03-09T11:15:00.000Z",1678360500000,6050,6050,6050,39.6,60.4,0,1.4,1.7,,1.5,3200,5300,45700,,32065000,12705000,19360000,
1513.9,2400,15553000,147767000,132214000,279981000,9196333.3,11216555.6,-0.9,1855.6,0,Infinity,300,300,1815000,6050,"2023-03-09T11:20:00.000Z",1678360800000,6050,6050,6050,100,0,0,0.2,,,0,,300,46000,,1815000,1815000,,
1513.9,2900,18578000,150792000,132214000,283006000,9196333.3,11216555.6,-1.5,1855.6,0,Infinity,500,500,3025000,6050,"2023-03-09T11:25:00.000Z",1678361100000,6050,6050,6050,100,0,0,0.3,,,0,,500,46500,,3025000,3025000,,
1513.9,-3000,-16990000,150792000,167782000,318574000,9196333.3,11216555.6,17.6,1855.6,0,0,,-5900,-35568000,6020,"2023-03-09T13:00:00.000Z",1678366800000,6030,6020,6030,0,100,0,,3.2,,Infinity,5900,5900,52400,,35568000,,35568000,
1513.9,-6500,-38044000,153812000,191856000,345668000,9196333.3,11216555.6,10.4,1855.6,0,0.1,500,-3500,-21054000,6040,"2023-03-09T13:05:00.000Z",1678367100000,6040,6010,6020,11.1,88.9,0,0.3,2.2,,8,4000,4500,56900,,27094000,3020000,24074000,
1513.9,-3000,-16861000,180431000,197292000,377723000,9196333.3,11216555.6,-10.5,1855.6,0,4.9,4400,3500,21183000,6050,"2023-03-09T13:10:00.000Z",1678367400000,6050,6040,6040,83,17,0,2.9,0.5,,0.2,900,5300,62200,,32055000,26619000,5436000,
1513.9,-3200,-18071000,182851000,200922000,383773000,9196333.3,11216555.6,0.6,1855.6,0,0.7,400,-200,-1210000,6050,"2023-03-09T13:15:00.000Z",1678367700000,6050,6050,6050,40,60,0,0.3,0.3,,1.5,600,1000,63200,,6050000,2420000,3630000,
1513.9,-5100,-29565000,182851000,212416000,395267000,9196333.3,11216555.6,5.7,1855.6,0,0,,-1900,-11494000,6030,"2023-03-09T13:20:00.000Z",1678368000000,6060,6030,6060,0,100,0,,1,,Infinity,1900,1900,65100,,11494000,,11494000,
1513.9,-6900,-40419000,183454000,223873000,407327000,9196333.3,11216555.6,5.4,1855.6,0,0.1,100,-1800,-10854000,6030,"2023-03-09T13:25:00.000Z",1678368300000,6030,6030,6030,5,95,0,0.1,1,,19,1900,2000,67100,,12060000,603000,11457000,
1513.9,-3900,-22259000,207654000,229913000,437567000,9196333.3,11216555.6,-9,1855.6,0,4,4000,3000,18160000,6040,"2023-03-09T13:30:00.000Z",1678368600000,6050,6040,6050,80,20,0,2.6,0.5,,0.3,1000,5000,72100,,30240000,24200000,6040000,
1513.9,-1600,-8344000,223989000,232333000,456322000,9196333.3,11216555.6,-6.9,1855.6,0,6.8,2700,2300,13915000,6050,"2023-03-09T13:35:00.000Z",1678368900000,6050,6050,6050,87.1,12.9,0,1.8,0.2,,0.1,400,3100,75200,,18755000,16335000,2420000,
1513.9,-3700,-21049000,223989000,245038000,469027000,9196333.3,11216555.6,6.3,1855.6,0,0,,-2100,-12705000,6050,"2023-03-09T13:40:00.000Z",1678369200000,6050,6050,6050,0,100,0,,1.1,,Infinity,2100,2100,77300,,12705000,,12705000,
1513.9,-6900,-40369000,227613000,267982000,495595000,9196333.3,11216555.6,9.6,1855.6,0,0.2,600,-3200,-19320000,6040,"2023-03-09T13:45:00.000Z",1678369500000,6040,6030,6040,13.6,86.4,0,0.4,2,,6.3,3800,4400,81700,,26568000,3624000,22944000,
1513.9,-9900,-58459000,227613000,286072000,513685000,9196333.3,11216555.6,9,1855.6,0,0,,-3000,-18090000,6030,"2023-03-09T13:50:00.000Z",1678369800000,6030,6030,6030,0,100,0,,1.6,,Infinity,3000,3000,84700,,18090000,,18090000,
1513.9,-11200,-66293000,227613000,293906000,521519000,9196333.3,11216555.6,3.9,1855.6,0,0,,-1300,-7834000,6020,"2023-03-09T13:55:00.000Z",1678370100000,6030,6020,6030,0,100,0,,0.7,,Infinity,1300,1300,86000,,7834000,,7834000,
1513.9,-14400,-85557000,227613000,313170000,540783000,9196333.3,11216555.6,9.5,1855.6,0,0,,-3200,-19264000,6020,"2023-03-09T14:00:00.000Z",1678370400000,6020,6020,6020,0,100,0,,1.7,,Infinity,3200,3200,89200,,19264000,,19264000,
