"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1124.1,3700,15567000,37783000,22216000,65446000,4707896.6,5995379.3,-12.1,1448.3,44.8,1.7,9000,3700,15567000,4200,"2023-03-09T09:25:00.000Z",1678353900000,4200,4180,4180,57.7,34,8.3,8,3.7,29,0.6,5300,15600,15600,1300,65446000,37783000,22216000,5447000
1124.1,3500,14730000,38203000,23473000,67123000,4707896.6,5995379.3,0.7,1448.3,44.8,0.3,100,-200,-837000,4190,"2023-03-09T09:30:00.000Z",1678354200000,4200,4190,4200,25,75,0,0.1,0.2,,3,300,400,16000,,1677000,420000,1257000,
1124.1,2800,11797000,38203000,26406000,70056000,4707896.6,5995379.3,2.3,1448.3,44.8,0,,-700,-2933000,4190,"2023-03-09T09:35:00.000Z",1678354500000,4190,4190,4190,0,100,0,,0.5,,Infinity,700,700,16700,,2933000,,2933000,
1124.1,200,929000,38203000,37274000,80924000,4707896.6,5995379.3,8.4,1448.3,44.8,0,,-2600,-10868000,4180,"2023-03-09T09:45:00.000Z",1678355100000,4180,4180,4180,0,100,0,,1.8,,Infinity,2600,2600,19300,,10868000,,10868000,
1124.1,400,1767000,39041000,37274000,81762000,4707896.6,5995379.3,-0.7,1448.3,44.8,Infinity,200,200,838000,4190,"2023-03-09T09:50:00.000Z",1678355400000,4190,4190,4190,100,0,0,0.2,,,0,,200,19500,,838000,838000,,
1124.1,500,2186000,39460000,37274000,82181000,4707896.6,5995379.3,-0.3,1448.3,44.8,Infinity,100,100,419000,4190,"2023-03-09T10:05:00.000Z",1678356300000,4190,4190,4190,100,0,0,0.1,,,0,,100,19600,,419000,419000,,
1124.1,700,3024000,40298000,37274000,83019000,4707896.6,5995379.3,-0.7,1448.3,44.8,Infinity,200,200,838000,4190,"2023-03-09T10:10:00.000Z",1678356600000,4190,4190,4190,100,0,0,0.2,,,0,,200,19800,,838000,838000,,
1124.1,-300,-1156000,40298000,41454000,87199000,4707896.6,5995379.3,3.2,1448.3,44.8,0,,-1000,-4180000,4180,"2023-03-09T10:15:00.000Z",1678356900000,4180,4180,4180,0,100,0,,0.7,,Infinity,1000,1000,20800,,4180000,,4180000,
1124.1,5700,24039000,65493000,41454000,112394000,4707896.6,5995379.3,-19.6,1448.3,44.8,Infinity,6000,6000,25195000,4200,"2023-03-09T10:20:00.000Z",1678357200000,4200,4190,4190,100,0,0,5.3,,,0,,6000,26800,,25195000,25195000,,
1124.1,8200,34534000,75988000,41454000,122889000,4707896.6,5995379.3,-8.2,1448.3,44.8,Infinity,2500,2500,10495000,4200,"2023-03-09T11:10:00.000Z",1678360200000,4200,4190,4190,100,0,0,2.2,,,0,,2500,29300,,10495000,10495000,,
