"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246917.4,-21800,-320540000,925740000,1246280000,2586495000,3699021739.1,2459054347.8,-0.3,164806.5,14808.7,0.7,62700,-21800,-320540000,14750,"2023-03-09T09:15:00.000Z",1678353300000,14800,14700,14750,35.8,48.2,16,0.3,0.5,1.9,1.3,84500,175300,175300,28100,2586495000,925740000,1246280000,414475000
246917.4,13700,205305000,2842340000,2637035000,6003370000,3699021739.1,2459054347.8,0.4,164806.5,14808.7,1.4,129500,35500,525845000,14800,"2023-03-09T09:20:00.000Z",1678353600000,14800,14750,14800,56.1,40.7,3.2,0.5,0.6,0.5,0.7,94000,230900,406200,7400,3416875000,1916600000,1390755000,109520000
246917.4,-81400,-1198905000,3261145000,4460050000,8245190000,3699021739.1,2459054347.8,-1.1,164806.5,14808.7,0.2,28300,-95100,-1404210000,14750,"2023-03-09T09:25:00.000Z",1678353900000,14800,14750,14800,18.7,81.3,0,0.1,0.7,,4.4,123400,151700,557900,,2241820000,418805000,1823015000,
246917.4,-164400,-2423030000,3880670000,6303700000,10708365000,3699021739.1,2459054347.8,-1,164806.5,14808.7,0.3,42000,-83000,-1224125000,14750,"2023-03-09T09:30:00.000Z",1678354200000,14800,14700,14750,25.1,74.9,0,0.2,0.8,,3,125000,167000,724900,,2463175000,619525000,1843650000,
246917.4,10400,168395000,7816490000,7648095000,15988580000,3699021739.1,2459054347.8,2.1,164806.5,14808.7,2.9,265900,174800,2591425000,14850,"2023-03-09T09:35:00.000Z",1678354500000,14850,14750,14750,74.5,25.5,0,1.1,0.6,,0.3,91100,357000,1081900,,5280215000,3935820000,1344395000,
246917.4,2714300,40691990000,50593015000,9901025000,61018035000,3699021739.1,2459054347.8,32.7,164806.5,14808.7,19,2854200,2703900,40523595000,15100,"2023-03-09T09:40:00.000Z",1678354800000,15150,14800,14850,95,5,0,11.6,0.9,,0.1,150300,3004500,4086400,,45029455000,42776525000,2252930000,
246917.4,3372400,50582010000,66661280000,16079270000,83338095000,3699021739.1,2459054347.8,8,164806.5,14808.7,2.6,1069100,658100,9890020000,15050,"2023-03-09T09:45:00.000Z",1678355100000,15150,14950,15100,72,27.7,0.3,4.3,2.5,0.3,0.4,411000,1485000,5571400,4900,22320060000,16068265000,6178245000,73550000
246917.4,3216500,48253285000,69883245000,21629960000,92115250000,3699021739.1,2459054347.8,-1.9,164806.5,14808.7,0.6,214200,-155900,-2328725000,15050,"2023-03-09T09:50:00.000Z",1678355400000,15050,14950,15050,36.6,63.3,0.1,0.9,2.2,0,1.7,370100,584600,6156000,300,8777155000,3221965000,5550690000,4500000
246917.4,3418100,51289105000,74109895000,22820790000,97532730000,3699021739.1,2459054347.8,2.4,164806.5,14808.7,3.5,280800,201600,3035820000,15050,"2023-03-09T09:55:00.000Z",1678355700000,15100,15000,15000,78,22,0,1.1,0.5,,0.3,79200,360000,6516000,,5417480000,4226650000,1190830000,
246917.4,3242300,48645630000,74401965000,25756335000,100760345000,3699021739.1,2459054347.8,-2.1,164806.5,14808.7,0.1,19400,-175800,-2643475000,15000,"2023-03-09T10:00:00.000Z",1678356000000,15100,15000,15050,9,91,0,0.1,1.2,,10.1,195200,214600,6730600,,3227615000,292070000,2935545000,
246917.4,2957700,44377840000,75023115000,30645275000,106271935000,3699021739.1,2459054347.8,-3.4,164806.5,14808.7,0.1,41400,-284600,-4267790000,14950,"2023-03-09T10:05:00.000Z",1678356300000,15050,14950,15000,11.3,88.7,0,0.2,2,0,7.9,326000,367500,7098100,100,5511590000,621150000,4888940000,1500000
246917.4,2933300,44014755000,75531615000,31516860000,107652020000,3699021739.1,2459054347.8,-0.3,164806.5,14808.7,0.6,33900,-24400,-363085000,14950,"2023-03-09T10:10:00.000Z",1678356600000,15000,14950,15000,36.8,63.2,0,0.1,0.4,,1.7,58300,92200,7190300,,1380085000,508500000,871585000,
246917.4,2522800,37886680000,75546565000,37659885000,113980425000,3699021739.1,2459054347.8,-4.9,164806.5,14808.7,0,1000,-410500,-6128075000,14900,"2023-03-09T10:15:00.000Z",1678356900000,14950,14900,14950,0.2,97.1,2.7,0,2.5,0.8,411.5,411500,423900,7614200,11400,6328405000,14950000,6143025000,170430000
246917.4,2373600,35663815000,75610850000,39947035000,116331860000,3699021739.1,2459054347.8,-1.8,164806.5,14808.7,0,4300,-149200,-2222865000,14900,"2023-03-09T10:20:00.000Z",1678357200000,14950,14900,14900,2.7,97.3,0,0,0.9,,35.7,153500,157800,7772000,,2351435000,64285000,2287150000,
246917.4,2287600,34382435000,75616830000,41234395000,117625200000,3699021739.1,2459054347.8,-1,164806.5,14808.7,0,400,-86000,-1281380000,14900,"2023-03-09T10:25:00.000Z",1678357500000,14950,14900,14900,0.5,99.5,0,0,0.5,,216,86400,86800,7858800,,1293340000,5980000,1287360000,
246917.4,2191500,32956700000,76929520000,43972820000,121676315000,3699021739.1,2459054347.8,-1.1,164806.5,14808.7,0.5,88100,-96100,-1425735000,14900,"2023-03-09T10:30:00.000Z",1678357800000,14900,14850,14900,32.4,67.6,0,0.4,1.1,,2.1,184200,272300,8131100,,4051115000,1312690000,2738425000,
246917.4,2184500,32852625000,77290325000,44437700000,122502000000,3699021739.1,2459054347.8,-0.1,164806.5,14808.7,0.8,24200,-7000,-104075000,14900,"2023-03-09T10:35:00.000Z",1678358100000,14950,14900,14900,43.7,56.3,0,0.1,0.2,,1.3,31200,55400,8186500,,825685000,360805000,464880000,
246917.4,2066800,31101300000,78009420000,46908120000,125691515000,3699021739.1,2459054347.8,-1.4,164806.5,14808.7,0.3,48100,-117700,-1751325000,14950,"2023-03-09T10:40:00.000Z",1678358400000,14950,14900,14900,22.5,77.5,0,0.2,1,,3.4,165800,213900,8400400,,3189515000,719095000,2470420000,
246917.4,2037600,30666285000,78682915000,48016630000,127473520000,3699021739.1,2459054347.8,-0.4,164806.5,14808.7,0.6,45200,-29200,-435015000,14900,"2023-03-09T10:45:00.000Z",1678358700000,14950,14850,14950,37.8,62.2,0,0.2,0.5,,1.6,74400,119600,8520000,,1782005000,673495000,1108510000,
246917.4,1907400,28726355000,79402635000,50676280000,130852890000,3699021739.1,2459054347.8,-1.6,164806.5,14808.7,0.3,48300,-130200,-1939930000,14900,"2023-03-09T10:50:00.000Z",1678359000000,14950,14900,14900,21.3,78.7,0,0.2,1.1,,3.7,178500,226800,8746800,,3379370000,719720000,2659650000,
246917.4,1793100,27023815000,79561105000,52537290000,132872370000,3699021739.1,2459054347.8,-1.4,164806.5,14808.7,0.1,10600,-114300,-1702540000,14900,"2023-03-09T10:55:00.000Z",1678359300000,14950,14900,14900,7.8,92.2,0,0,0.8,,11.8,124900,135500,8882300,,2019480000,158470000,1861010000,
246917.4,1825700,27510290000,80265875000,52755585000,133795435000,3699021739.1,2459054347.8,0.4,164806.5,14808.7,3.2,47300,32600,486475000,14900,"2023-03-09T11:00:00.000Z",1678359600000,14900,14850,14900,76.3,23.7,0,0.2,0.1,,0.3,14700,62000,8944300,,923065000,704770000,218295000,
246917.4,1903600,28671110000,81459365000,52788255000,135021595000,3699021739.1,2459054347.8,0.9,164806.5,14808.7,36.4,80100,77900,1160820000,14900,"2023-03-09T11:05:00.000Z",1678359900000,14900,14850,14900,97.3,2.7,0,0.3,0,,0,2200,82300,9026600,,1226160000,1193490000,32670000,
246917.4,1566400,23664640000,81730545000,58065905000,140570425000,3699021739.1,2459054347.8,-4,164806.5,14808.7,0.1,18200,-337200,-5006470000,14850,"2023-03-09T11:10:00.000Z",1678360200000,14900,14800,14900,4.9,95.1,0,0.1,2.2,,19.5,355400,373600,9400200,,5548830000,271180000,5277650000,
246917.4,1453600,21989560000,81730545000,59740985000,142245505000,3699021739.1,2459054347.8,-1.4,164806.5,14808.7,0,,-112800,-1675080000,14850,"2023-03-09T11:15:00.000Z",1678360500000,14850,14850,14850,0,100,0,,0.7,,Infinity,112800,112800,9513000,,1675080000,,1675080000,
246917.4,1408200,21315630000,82571315000,61255685000,144600975000,3699021739.1,2459054347.8,-0.5,164806.5,14808.7,0.6,56600,-45400,-673930000,14850,"2023-03-09T11:20:00.000Z",1678360800000,14900,14850,14850,35.7,64.3,0,0.2,0.6,,1.8,102000,158600,9671600,,2355470000,840770000,1514700000,
246917.4,1655800,25006805000,86904240000,61897435000,149575650000,3699021739.1,2459054347.8,3,164806.5,14808.7,6.7,290800,247600,3691175000,14950,"2023-03-09T11:25:00.000Z",1678361100000,14950,14850,14850,87.1,12.9,0,1.2,0.3,,0.1,43200,334000,10005600,,4974675000,4332925000,641750000,
246917.4,1659700,25066700000,87437955000,62371255000,150583185000,3699021739.1,2459054347.8,0,164806.5,14808.7,1.1,35700,3900,59895000,14900,"2023-03-09T13:00:00.000Z",1678366800000,14950,14900,14900,52.9,47.1,0,0.1,0.2,,0.9,31800,67500,10073100,,1007535000,533715000,473820000,
246917.4,3790900,57050800000,126111945000,69061145000,195947065000,3699021739.1,2459054347.8,25.8,164806.5,14808.7,5.8,2577200,2131200,31984100000,15000,"2023-03-09T13:05:00.000Z",1678367100000,15050,14900,14950,85.2,14.8,0,10.4,2.7,,0.2,446000,3023200,13096300,,45363880000,38673990000,6689890000,
246917.4,3692500,55575835000,128124455000,72548620000,201447050000,3699021739.1,2459054347.8,-1.2,164806.5,14808.7,0.6,134100,-98400,-1474965000,15000,"2023-03-09T13:10:00.000Z",1678367400000,15050,14950,15000,36.6,63.4,0,0.5,1.4,,1.7,232500,366600,13462900,,5499985000,2012510000,3487475000,
246917.4,4151300,62478295000,135451365000,72973070000,209198410000,3699021739.1,2459054347.8,5.6,164806.5,14808.7,17.2,487100,458800,6902460000,15050,"2023-03-09T13:15:00.000Z",1678367700000,15050,14950,15000,94.5,5.5,0,2,0.2,,0.1,28300,515400,13978300,,7751360000,7326910000,424450000,
246917.4,4124800,62085825000,138042975000,75957150000,214774100000,3699021739.1,2459054347.8,-0.3,164806.5,14808.7,0.9,172300,-26500,-392470000,15000,"2023-03-09T13:20:00.000Z",1678368000000,15050,15000,15050,46.4,53.6,0,0.7,1.2,,1.2,198800,371100,14349400,,5575690000,2591610000,2984080000,
246917.4,4124200,62080510000,139748145000,77667635000,218192745000,3699021739.1,2459054347.8,0,164806.5,14808.7,1,113800,-600,-5315000,14900,"2023-03-09T13:25:00.000Z",1678368300000,15000,14900,15000,49.8,50.1,0.1,0.5,0.7,0,1,114400,228400,14577800,200,3418645000,1705170000,1710485000,2990000
246917.4,4017900,60497715000,140069570000,79571855000,220418390000,3699021739.1,2459054347.8,-1.3,164806.5,14808.7,0.2,21500,-106300,-1582795000,14950,"2023-03-09T13:30:00.000Z",1678368600000,14950,14900,14950,14.4,85.6,0,0.1,0.8,,5.9,127800,149300,14727100,,2225645000,321425000,1904220000,
246917.4,3749700,56501685000,140318550000,83816865000,224912380000,3699021739.1,2459054347.8,-3.2,164806.5,14808.7,0.1,16700,-268200,-3996030000,14900,"2023-03-09T13:35:00.000Z",1678368900000,14950,14900,14900,5.5,94.5,0,0.1,1.7,,17.1,284900,301600,15028700,,4493990000,248980000,4245010000,
246917.4,3507300,52906940000,143447040000,90540100000,234764105000,3699021739.1,2459054347.8,-2.9,164806.5,14808.7,0.5,210300,-242400,-3594745000,14850,"2023-03-09T13:40:00.000Z",1678369200000,14900,14850,14900,31.7,68.3,0,0.9,2.7,,2.2,452700,663000,15691700,,9851725000,3128490000,6723235000,
246917.4,3588300,54109915000,145646325000,91536410000,237989400000,3699021739.1,2459054347.8,1,164806.5,14808.7,2.2,148100,81000,1202975000,14850,"2023-03-09T13:45:00.000Z",1678369500000,14850,14800,14850,68.2,30.9,0.9,0.6,0.4,0.1,0.5,67100,217200,15908900,2000,3225295000,2199285000,996310000,29700000
246917.4,3424700,51693075000,147150440000,95457365000,243414470000,3699021739.1,2459054347.8,-1.9,164806.5,14808.7,0.4,101200,-163600,-2416840000,14850,"2023-03-09T13:50:00.000Z",1678369800000,14900,14800,14850,27.7,72.3,0,0.4,1.6,,2.6,264800,366000,16274900,,5425070000,1504115000,3920955000,
246917.4,3439400,51912685000,148816760000,96904075000,246527500000,3699021739.1,2459054347.8,0.2,164806.5,14808.7,1.2,111800,14700,219610000,14900,"2023-03-09T13:55:00.000Z",1678370100000,14950,14850,14850,53.5,46.5,0,0.5,0.6,,0.9,97100,208900,16483800,,3113030000,1666320000,1446710000,
246917.4,3541900,53446715000,152004465000,98557750000,251368880000,3699021739.1,2459054347.8,1.2,164806.5,14808.7,1.9,213500,102500,1534030000,14900,"2023-03-09T14:00:00.000Z",1678370400000,14950,14850,14900,65.8,34.2,0,0.9,0.7,,0.5,111000,324500,16808300,,4841380000,3187705000,1653675000,
246917.4,3487700,52642040000,152062575000,99420535000,252289775000,3699021739.1,2459054347.8,-0.6,164806.5,14808.7,0.1,3900,-54200,-804675000,14900,"2023-03-09T14:05:00.000Z",1678370700000,14900,14850,14850,6.3,93.7,0,0,0.4,,14.9,58100,62000,16870300,,920895000,58110000,862785000,
246917.4,3654000,55125825000,154926475000,99800650000,255533790000,3699021739.1,2459054347.8,2,164806.5,14808.7,7.5,191800,166300,2483785000,14950,"2023-03-09T14:10:00.000Z",1678371000000,14950,14900,14900,88.3,11.7,0,0.8,0.2,,0.1,25500,217300,17087600,,3244015000,2863900000,380115000,
