"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22069.6,-17600,-891620000,1057830000,1949450000,3047900000,1136801087,924620652.2,-4.2,17952.2,3608.7,0.5,20800,-17600,-891620000,50700,"2023-03-09T09:15:00.000Z",1678353300000,50900,50700,50800,34.7,64,1.3,0.9,2.1,0.2,1.8,38400,60000,60000,800,3047900000,1057830000,1949450000,40620000
22069.6,-6400,-323740000,1651020000,1974760000,3676540000,1136801087,924620652.2,2.7,17952.2,3608.7,23.4,11700,11200,567880000,50600,"2023-03-09T09:20:00.000Z",1678353600000,50700,50600,50700,94.4,4,1.6,0.5,0,0.1,0,500,12400,72400,200,628640000,593190000,25310000,10140000
22069.6,-21800,-1104520000,1651020000,2755540000,4457320000,1136801087,924620652.2,-3.7,17952.2,3608.7,0,,-15400,-780780000,50700,"2023-03-09T09:25:00.000Z",1678353900000,50700,50700,50700,0,100,0,,0.9,,Infinity,15400,15400,87800,,780780000,,780780000,
22069.6,-36900,-1868470000,1666210000,3534680000,5251650000,1136801087,924620652.2,-3.6,17952.2,3608.7,0,300,-15100,-763950000,50500,"2023-03-09T09:30:00.000Z",1678354200000,50700,50500,50700,1.9,98.1,0,0,0.9,,51.3,15400,15700,103500,,794330000,15190000,779140000,
22069.6,-27700,-1402760000,2227870000,3630630000,5909260000,1136801087,924620652.2,2.2,17952.2,3608.7,5.8,11100,9200,465710000,50600,"2023-03-09T09:35:00.000Z",1678354500000,50600,50500,50500,85.4,14.6,0,0.5,0.1,,0.2,1900,13000,116500,,657610000,561660000,95950000,
22069.6,-5300,-268420000,4416750000,4685170000,9152680000,1136801087,924620652.2,5.3,17952.2,3608.7,2.1,43200,22400,1134340000,50700,"2023-03-09T09:40:00.000Z",1678354800000,50800,50500,50600,67.5,32.5,0,2,1.2,,0.5,20800,64000,180500,,3243420000,2188880000,1054540000,
22069.6,111500,5695150000,11422650000,5727500000,17200910000,1136801087,924620652.2,28.1,17952.2,3608.7,6.7,137200,116800,5963570000,51300,"2023-03-09T09:45:00.000Z",1678355100000,51400,50700,50700,87.1,12.9,0,6.2,1.1,,0.1,20400,157600,338100,,8048230000,7005900000,1042330000,
22069.6,265000,13634310000,21963870000,8329560000,30344190000,1136801087,924620652.2,37.4,17952.2,3608.7,4.1,203800,153500,7939160000,51900,"2023-03-09T09:50:00.000Z",1678355400000,52100,51300,51300,80.2,19.8,0,9.2,2.8,,0.2,50300,254100,592200,,13143280000,10541220000,2602060000,
22069.6,235900,12132100000,23683580000,11551480000,35285820000,1136801087,924620652.2,-7.1,17952.2,3608.7,0.5,33200,-29100,-1502210000,51600,"2023-03-09T09:55:00.000Z",1678355700000,51900,51600,51900,34.8,65.2,0,1.5,3.5,,1.9,62300,95500,687700,,4941630000,1719710000,3221920000,
22069.6,220500,11339740000,24462740000,13123000000,37636500000,1136801087,924620652.2,-3.7,17952.2,3608.7,0.5,15100,-15400,-792360000,51600,"2023-03-09T10:00:00.000Z",1678356000000,51600,51500,51600,33.1,66.9,0,0.7,1.7,,2,30500,45600,733300,,2350680000,779160000,1571520000,
22069.6,231400,11904200000,27018530000,15114330000,42183620000,1136801087,924620652.2,2.7,17952.2,3608.7,1.3,49400,10900,564460000,51800,"2023-03-09T10:05:00.000Z",1678356300000,51800,51600,51600,56.2,43.8,0,2.2,2.1,,0.8,38500,87900,821200,,4547120000,2555790000,1991330000,
22069.6,188300,9672800000,27893430000,18220630000,46164820000,1136801087,924620652.2,-10.5,17952.2,3608.7,0.3,16900,-43100,-2231400000,51700,"2023-03-09T10:10:00.000Z",1678356600000,51800,51600,51800,22,78,0,0.8,3.3,,3.6,60000,76900,898100,,3981200000,874900000,3106300000,
22069.6,182600,9379970000,28617230000,19237260000,47905250000,1136801087,924620652.2,-1.4,17952.2,3608.7,0.7,14000,-5700,-292830000,51600,"2023-03-09T10:15:00.000Z",1678356900000,51700,51600,51700,41.5,58.5,0,0.6,1.1,,1.4,19700,33700,931800,,1740430000,723800000,1016630000,
22069.6,164000,8421770000,29055830000,20634060000,49740650000,1136801087,924620652.2,-4.5,17952.2,3608.7,0.3,8500,-18600,-958200000,51600,"2023-03-09T10:20:00.000Z",1678357200000,51600,51500,51600,23.9,76.1,0,0.4,1.5,,3.2,27100,35600,967400,,1835400000,438600000,1396800000,
