"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
708.1,0,0,0,0,19880000,23048108.1,29131621.6,0,894.6,156.8,NaN,,0,0,28400,"2023-03-09T09:00:00.000Z",1678352400000,28400,28400,28400,0,0,100,,,4.5,NaN,,700,700,700,19880000,,,19880000
708.1,100,3170000,3170000,0,23050000,23048108.1,29131621.6,-0.5,894.6,156.8,Infinity,100,100,3170000,31700,"2023-03-09T09:05:00.000Z",1678352700000,31700,31700,31700,100,0,0,0.1,,,0,,100,800,,3170000,3170000,,
708.1,400,12680000,15850000,3170000,38900000,23048108.1,29131621.6,-1.6,894.6,156.8,4,400,300,9510000,31700,"2023-03-09T09:10:00.000Z",1678353000000,31700,31700,31700,80,20,0,0.6,0.1,,0.3,100,500,1300,,15850000,12680000,3170000,
708.1,3100,99080000,105450000,6370000,131700000,23048108.1,29131621.6,-14.2,894.6,156.8,28,2800,2700,86400000,32000,"2023-03-09T09:20:00.000Z",1678353600000,32000,32000,32000,96.6,3.4,0,4,0.1,,0,100,2900,4200,,92800000,89600000,3200000,
708.1,3000,95910000,105450000,9540000,134870000,23048108.1,29131621.6,0.5,894.6,156.8,0,,-100,-3170000,31700,"2023-03-09T09:25:00.000Z",1678353900000,31700,31700,31700,0,100,0,,0.1,,Infinity,100,100,4300,,3170000,,3170000,
708.1,2600,83190000,105450000,22260000,147590000,23048108.1,29131621.6,2.1,894.6,156.8,0,,-400,-12720000,31800,"2023-03-09T09:40:00.000Z",1678354800000,31800,31800,31800,0,100,0,,0.4,,Infinity,400,400,4700,,12720000,,12720000,
708.1,5300,169590000,191850000,22260000,233990000,23048108.1,29131621.6,-14.2,894.6,156.8,Infinity,2700,2700,86400000,32000,"2023-03-09T09:45:00.000Z",1678355100000,32000,32000,32000,100,0,0,3.8,,,0,,2700,7400,,86400000,86400000,,
708.1,5500,175990000,198250000,22260000,259590000,23048108.1,29131621.6,-1.1,894.6,156.8,Infinity,200,200,6400000,32000,"2023-03-09T09:50:00.000Z",1678355400000,32000,32000,32000,25,0,75,0.3,,3.8,0,,800,8200,600,25600000,6400000,,19200000
708.1,5500,175990000,198250000,22260000,262790000,23048108.1,29131621.6,0,894.6,156.8,NaN,,0,0,32000,"2023-03-09T10:05:00.000Z",1678356300000,32000,32000,32000,0,0,100,,,0.6,NaN,,100,8300,100,3200000,,,3200000
708.1,4900,156850000,198250000,41400000,281930000,23048108.1,29131621.6,3.1,894.6,156.8,0,,-600,-19140000,31900,"2023-03-09T10:10:00.000Z",1678356600000,31900,31900,31900,0,100,0,,0.7,,Infinity,600,600,8900,,19140000,,19140000,
708.1,4400,140900000,198250000,57350000,297880000,23048108.1,29131621.6,2.6,894.6,156.8,0,,-500,-15950000,31900,"2023-03-09T10:15:00.000Z",1678356900000,31900,31900,31900,0,100,0,,0.6,,Infinity,500,500,9400,,15950000,,15950000,
708.1,4300,137710000,198250000,60540000,301070000,23048108.1,29131621.6,0.5,894.6,156.8,0,,-100,-3190000,31900,"2023-03-09T10:20:00.000Z",1678357200000,31900,31900,31900,0,100,0,,0.1,,Infinity,100,100,9500,,3190000,,3190000,
708.1,4300,137710000,198250000,60540000,313830000,23048108.1,29131621.6,0,894.6,156.8,NaN,,0,0,31900,"2023-03-09T10:25:00.000Z",1678357500000,31900,31900,31900,0,0,100,,,2.6,NaN,,400,9900,400,12760000,,,12760000
708.1,4500,144110000,204650000,60540000,320230000,23048108.1,29131621.6,-1.1,894.6,156.8,Infinity,200,200,6400000,32000,"2023-03-09T10:35:00.000Z",1678358100000,32000,32000,32000,100,0,0,0.3,,,0,,200,10100,,6400000,6400000,,
708.1,10900,355430000,462170000,106740000,623950000,23048108.1,29131621.6,-34.7,894.6,156.8,5.6,7800,6400,211320000,33400,"2023-03-09T10:55:00.000Z",1678359300000,33400,33000,33000,84.8,15.2,0,11,1.6,,0.2,1400,9200,19300,,303720000,257520000,46200000,
708.1,2100,65530000,508370000,442840000,1006250000,23048108.1,29131621.6,47.7,894.6,156.8,0.1,1400,-8800,-289900000,32000,"2023-03-09T11:00:00.000Z",1678359600000,33000,32000,33000,12.1,87.9,0,2,11.4,,7.3,10200,11600,30900,,382300000,46200000,336100000,
708.1,2000,62320000,508370000,446050000,1009460000,23048108.1,29131621.6,0.5,894.6,156.8,0,,-100,-3210000,32100,"2023-03-09T11:05:00.000Z",1678359900000,32100,32100,32100,0,100,0,,0.1,,Infinity,100,100,31000,,3210000,,3210000,
708.1,1900,59100000,508370000,449270000,1012680000,23048108.1,29131621.6,0.5,894.6,156.8,0,,-100,-3220000,32200,"2023-03-09T11:20:00.000Z",1678360800000,32200,32200,32200,0,100,0,,0.1,,Infinity,100,100,31100,,3220000,,3220000,
708.1,1900,59100000,508370000,449270000,1045580000,23048108.1,29131621.6,0,894.6,156.8,NaN,,0,0,32900,"2023-03-09T11:25:00.000Z",1678361100000,32900,32900,32900,0,0,100,,,6.4,NaN,,1000,32100,1000,32900000,,,32900000
708.1,2100,65670000,514940000,449270000,1052150000,23048108.1,29131621.6,-1.1,894.6,156.8,Infinity,200,200,6570000,32800,"2023-03-09T13:00:00.000Z",1678366800000,32900,32800,32900,100,0,0,0.3,,,0,,200,32300,,6570000,6570000,,
708.1,2200,68950000,518220000,449270000,1055430000,23048108.1,29131621.6,-0.5,894.6,156.8,Infinity,100,100,3280000,32800,"2023-03-09T13:05:00.000Z",1678367100000,32800,32800,32800,100,0,0,0.1,,,0,,100,32400,,3280000,3280000,,
708.1,2200,68950000,518220000,449270000,1058710000,23048108.1,29131621.6,0,894.6,156.8,NaN,,0,0,32800,"2023-03-09T13:10:00.000Z",1678367400000,32800,32800,32800,0,0,100,,,0.6,NaN,,100,32500,100,3280000,,,3280000
708.1,2800,88690000,537960000,449270000,1078450000,23048108.1,29131621.6,-3.2,894.6,156.8,Infinity,600,600,19740000,32900,"2023-03-09T13:15:00.000Z",1678367700000,32900,32900,32900,100,0,0,0.8,,,0,,600,33100,,19740000,19740000,,
708.1,4100,131460000,587310000,455850000,1157410000,23048108.1,29131621.6,-7,894.6,156.8,7.5,1500,1300,42770000,32900,"2023-03-09T13:20:00.000Z",1678368000000,32900,32900,32900,62.5,8.3,29.2,2.1,0.2,4.5,0.1,200,2400,35500,700,78960000,49350000,6580000,23030000
708.1,3400,108570000,587310000,478740000,1180300000,23048108.1,29131621.6,3.8,894.6,156.8,0,,-700,-22890000,32700,"2023-03-09T13:25:00.000Z",1678368300000,32700,32700,32700,0,100,0,,0.8,,Infinity,700,700,36200,,22890000,,22890000,
708.1,1900,59520000,587310000,527790000,1229350000,23048108.1,29131621.6,8.1,894.6,156.8,0,,-1500,-49050000,32700,"2023-03-09T13:30:00.000Z",1678368600000,32700,32700,32700,0,100,0,,1.7,,Infinity,1500,1500,37700,,49050000,,49050000,
708.1,-3000,-99730000,587310000,687040000,1388600000,23048108.1,29131621.6,26.2,894.6,156.8,0,,-4900,-159250000,32500,"2023-03-09T13:35:00.000Z",1678368900000,32500,32500,32500,0,100,0,,5.5,,Infinity,4900,4900,42600,,159250000,,159250000,
708.1,-3100,-102960000,587310000,690270000,1391830000,23048108.1,29131621.6,0.5,894.6,156.8,0,,-100,-3230000,32300,"2023-03-09T13:40:00.000Z",1678369200000,32300,32300,32300,0,100,0,,0.1,,Infinity,100,100,42700,,3230000,,3230000,
