"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.1,100,1400000,1400000,0,1400000,3673333.3,6223888.9,-0.5,444.4,0,Infinity,100,100,1400000,14000,"2023-03-09T09:05:00.000Z",1678352700000,14000,14000,14000,100,0,0,0.4,,,0,,100,100,,1400000,1400000,,
261.1,0,-10000,2830000,2840000,5670000,3673333.3,6223888.9,0.6,444.4,0,0.5,100,-100,-1410000,14200,"2023-03-09T09:10:00.000Z",1678353000000,14300,14200,14300,33.3,66.7,0,0.4,0.5,,2,200,300,400,,4270000,1430000,2840000,
261.1,1000,14090000,16930000,2840000,19770000,3673333.3,6223888.9,-5.5,444.4,0,Infinity,1000,1000,14100000,14100,"2023-03-09T09:35:00.000Z",1678354500000,14100,14100,14100,100,0,0,3.8,,,0,,1000,1400,,14100000,14100000,,
261.1,1100,15510000,19760000,4250000,24010000,3673333.3,6223888.9,-0.6,444.4,0,2,200,100,1420000,14100,"2023-03-09T09:45:00.000Z",1678355100000,14200,14100,14100,66.7,33.3,0,0.8,0.2,,0.5,100,300,1700,,4240000,2830000,1410000,
261.1,-400,-5490000,19760000,25250000,45010000,3673333.3,6223888.9,8.2,444.4,0,0,,-1500,-21000000,14000,"2023-03-09T09:55:00.000Z",1678355700000,14000,14000,14000,0,100,0,,3.4,,Infinity,1500,1500,3200,,21000000,,21000000,
261.1,-700,-9690000,19760000,29450000,49210000,3673333.3,6223888.9,1.6,444.4,0,0,,-300,-4200000,14000,"2023-03-09T10:25:00.000Z",1678357500000,14000,14000,14000,0,100,0,,0.7,,Infinity,300,300,3500,,4200000,,4200000,
261.1,-1400,-19490000,19760000,39250000,59010000,3673333.3,6223888.9,3.8,444.4,0,0,,-700,-9800000,14000,"2023-03-09T10:55:00.000Z",1678359300000,14000,14000,14000,0,100,0,,1.6,,Infinity,700,700,4200,,9800000,,9800000,
261.1,-2000,-27890000,22560000,50450000,73010000,3673333.3,6223888.9,3.3,444.4,0,0.3,200,-600,-8400000,14000,"2023-03-09T11:15:00.000Z",1678360500000,14000,14000,14000,20,80,0,0.8,1.8,,4,800,1000,5200,,14000000,2800000,11200000,
261.1,-5800,-81090000,22560000,103650000,126210000,3673333.3,6223888.9,20.9,444.4,0,0,,-3800,-53200000,14000,"2023-03-09T13:05:00.000Z",1678367100000,14000,14000,14000,0,100,0,,8.6,,Infinity,3800,3800,9000,,53200000,,53200000,
261.1,-5900,-82490000,22560000,105050000,127610000,3673333.3,6223888.9,0.5,444.4,0,0,,-100,-1400000,14000,"2023-03-09T13:10:00.000Z",1678367400000,14000,14000,14000,0,100,0,,0.2,,Infinity,100,100,9100,,1400000,,1400000,
261.1,-5600,-78290000,26760000,105050000,131810000,3673333.3,6223888.9,-1.6,444.4,0,Infinity,300,300,4200000,14000,"2023-03-09T13:40:00.000Z",1678369200000,14000,14000,14000,100,0,0,1.1,,,0,,300,9400,,4200000,4200000,,
261.1,-5500,-76890000,28160000,105050000,133210000,3673333.3,6223888.9,-0.5,444.4,0,Infinity,100,100,1400000,14000,"2023-03-09T13:45:00.000Z",1678369500000,14000,14000,14000,100,0,0,0.4,,,0,,100,9500,,1400000,1400000,,
261.1,-4600,-64290000,40760000,105050000,145810000,3673333.3,6223888.9,-4.9,444.4,0,Infinity,900,900,12600000,14000,"2023-03-09T14:00:00.000Z",1678370400000,14000,14000,14000,100,0,0,3.4,,,0,,900,10400,,12600000,12600000,,
261.1,-4000,-55830000,49220000,105050000,154270000,3673333.3,6223888.9,-3.3,444.4,0,Infinity,600,600,8460000,14100,"2023-03-09T14:05:00.000Z",1678370700000,14100,14100,14100,100,0,0,2.3,,,0,,600,11000,,8460000,8460000,,
261.1,-3000,-41730000,63320000,105050000,168370000,3673333.3,6223888.9,-5.5,444.4,0,Infinity,1000,1000,14100000,14100,"2023-03-09T14:10:00.000Z",1678371000000,14100,14100,14100,100,0,0,3.8,,,0,,1000,12000,,14100000,14100000,,
261.1,-3300,-45930000,63320000,109250000,172570000,3673333.3,6223888.9,1.6,444.4,0,0,,-300,-4200000,14000,"2023-03-09T14:25:00.000Z",1678371900000,14000,14000,14000,0,100,0,,0.7,,Infinity,300,300,12300,,4200000,,4200000,
261.1,-3200,-44530000,64720000,109250000,173970000,3673333.3,6223888.9,-0.5,444.4,0,Infinity,100,100,1400000,14000,"2023-03-09T14:35:00.000Z",1678372500000,14000,14000,14000,100,0,0,0.4,,,0,,100,12400,,1400000,1400000,,
261.1,-3300,-45910000,66120000,112030000,178150000,3673333.3,6223888.9,0.5,444.4,0,0.5,100,-100,-1380000,14000,"2023-03-09T14:55:00.000Z",1678373700000,14000,13900,13900,33.3,66.7,0,0.4,0.5,,2,200,300,12700,,4180000,1400000,2780000,
