"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
488.9,-100,-4210000,0,4210000,4210000,20561666.7,6067500,-0.3,144.4,27.8,0,,-100,-4210000,42100,"2023-03-09T09:20:00.000Z",1678353600000,42100,42100,42100,0,100,0,,0.7,,Infinity,100,100,100,,4210000,,4210000,
488.9,-300,-12630000,0,12630000,12630000,20561666.7,6067500,-0.6,144.4,27.8,0,,-200,-8420000,42100,"2023-03-09T09:35:00.000Z",1678354500000,42100,42100,42100,0,100,0,,1.4,,Infinity,200,200,300,,8420000,,8420000,
488.9,-400,-16830000,0,16830000,16830000,20561666.7,6067500,-0.3,144.4,27.8,0,,-100,-4200000,42000,"2023-03-09T09:45:00.000Z",1678355100000,42000,42000,42000,0,100,0,,0.7,,Infinity,100,100,400,,4200000,,4200000,
488.9,2900,121770000,138600000,16830000,155430000,20561666.7,6067500,9.6,144.4,27.8,Infinity,3300,3300,138600000,42000,"2023-03-09T09:55:00.000Z",1678355700000,42000,42000,42000,100,0,0,6.7,,,0,,3300,3700,,138600000,138600000,,
488.9,2500,105010000,138600000,33590000,172190000,20561666.7,6067500,-1.2,144.4,27.8,0,,-400,-16760000,41900,"2023-03-09T10:00:00.000Z",1678356000000,41900,41900,41900,0,100,0,,2.8,,Infinity,400,400,4100,,16760000,,16760000,
488.9,3300,138620000,172210000,33590000,205800000,20561666.7,6067500,2.3,144.4,27.8,Infinity,800,800,33610000,42100,"2023-03-09T10:05:00.000Z",1678356300000,42100,42000,42000,100,0,0,1.6,,,0,,800,4900,,33610000,33610000,,
488.9,3200,134420000,172210000,37790000,210000000,20561666.7,6067500,-0.3,144.4,27.8,0,,-100,-4200000,42000,"2023-03-09T10:45:00.000Z",1678358700000,42000,42000,42000,0,100,0,,0.7,,Infinity,100,100,5000,,4200000,,4200000,
488.9,3100,130220000,172210000,41990000,214200000,20561666.7,6067500,-0.3,144.4,27.8,0,,-100,-4200000,42000,"2023-03-09T11:15:00.000Z",1678360500000,42000,42000,42000,0,100,0,,0.7,,Infinity,100,100,5100,,4200000,,4200000,
488.9,3300,138630000,180620000,41990000,222610000,20561666.7,6067500,0.6,144.4,27.8,Infinity,200,200,8410000,42100,"2023-03-09T11:20:00.000Z",1678360800000,42100,42000,42000,100,0,0,0.4,,,0,,200,5300,,8410000,8410000,,
488.9,3400,142840000,184830000,41990000,235220000,20561666.7,6067500,0.3,144.4,27.8,Infinity,100,100,4210000,42100,"2023-03-09T13:00:00.000Z",1678366800000,42100,42000,42000,33.3,0,66.7,0.2,,7.2,0,,300,5600,200,12610000,4210000,,8400000
488.9,2400,100935000,184830000,83895000,277125000,20561666.7,6067500,-2.9,144.4,27.8,0,,-1000,-41905000,41900,"2023-03-09T13:05:00.000Z",1678367100000,41950,41900,41900,0,100,0,,6.9,,Infinity,1000,1000,6600,,41905000,,41905000,
488.9,2500,105145000,189040000,83895000,281335000,20561666.7,6067500,0.3,144.4,27.8,Infinity,100,100,4210000,42100,"2023-03-09T13:45:00.000Z",1678369500000,42100,42100,42100,100,0,0,0.2,,,0,,100,6700,,4210000,4210000,,
488.9,2800,117745000,201640000,83895000,293935000,20561666.7,6067500,0.9,144.4,27.8,Infinity,300,300,12600000,42000,"2023-03-09T13:55:00.000Z",1678370100000,42000,42000,42000,100,0,0,0.6,,,0,,300,7000,,12600000,12600000,,
488.9,3100,130345000,214240000,83895000,306535000,20561666.7,6067500,0.9,144.4,27.8,Infinity,300,300,12600000,42000,"2023-03-09T14:05:00.000Z",1678370700000,42000,42000,42000,100,0,0,0.6,,,0,,300,7300,,12600000,12600000,,
488.9,3200,134555000,218450000,83895000,310745000,20561666.7,6067500,0.3,144.4,27.8,Infinity,100,100,4210000,42100,"2023-03-09T14:10:00.000Z",1678371000000,42100,42100,42100,100,0,0,0.2,,,0,,100,7400,,4210000,4210000,,
488.9,5900,248235000,332130000,83895000,437065000,20561666.7,6067500,7.8,144.4,27.8,Infinity,2700,2700,113680000,42200,"2023-03-09T14:20:00.000Z",1678371600000,42200,42100,42100,90,0,10,5.5,,10.8,0,,3000,10400,300,126320000,113680000,,12640000
488.9,6000,252455000,361670000,109215000,491925000,20561666.7,6067500,0.3,144.4,27.8,1.2,700,100,4220000,42200,"2023-03-09T14:25:00.000Z",1678371900000,42200,42200,42200,53.8,46.2,0,1.4,4.2,,0.9,600,1300,11700,,54860000,29540000,25320000,
488.9,6200,260895000,370110000,109215000,500365000,20561666.7,6067500,0.6,144.4,27.8,Infinity,200,200,8440000,42200,"2023-03-09T14:45:00.000Z",1678373100000,42200,42200,42200,100,0,0,0.4,,,0,,200,11900,,8440000,8440000,,
