"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
177.8,100,6100000,6100000,0,6100000,10916296.3,7920370.4,2,129.6,5.6,Infinity,100,100,6100000,61000,"2023-03-09T09:00:00.000Z",1678352400000,61000,61000,61000,100,0,0,0.6,,,0,,100,100,,6100000,6100000,,
177.8,500,30540000,30540000,0,30540000,10916296.3,7920370.4,8.2,129.6,5.6,Infinity,400,400,24440000,61100,"2023-03-09T09:05:00.000Z",1678352700000,61100,61100,61100,100,0,0,2.2,,,0,,400,500,,24440000,24440000,,
177.8,800,48870000,48870000,0,48870000,10916296.3,7920370.4,6.1,129.6,5.6,Infinity,300,300,18330000,61100,"2023-03-09T09:10:00.000Z",1678353000000,61100,61100,61100,100,0,0,1.7,,,0,,300,800,,18330000,18330000,,
177.8,400,24450000,48870000,24420000,73290000,10916296.3,7920370.4,-8.2,129.6,5.6,0,,-400,-24420000,61100,"2023-03-09T09:15:00.000Z",1678353300000,61100,61000,61000,0,100,0,,3.1,,Infinity,400,400,1200,,24420000,,24420000,
177.8,500,30610000,55030000,24420000,79450000,10916296.3,7920370.4,2.1,129.6,5.6,Infinity,100,100,6160000,61600,"2023-03-09T09:20:00.000Z",1678353600000,61600,61600,61600,100,0,0,0.6,,,0,,100,1300,,6160000,6160000,,
177.8,800,49090000,73510000,24420000,97930000,10916296.3,7920370.4,6.2,129.6,5.6,Infinity,300,300,18480000,61600,"2023-03-09T09:25:00.000Z",1678353900000,61600,61600,61600,100,0,0,1.7,,,0,,300,1600,,18480000,18480000,,
177.8,500,30970000,85910000,54940000,140850000,10916296.3,7920370.4,-6,129.6,5.6,0.4,200,-300,-18120000,61000,"2023-03-09T09:30:00.000Z",1678354200000,62000,61000,62000,28.6,71.4,0,1.1,3.9,,2.5,500,700,2300,,42920000,12400000,30520000,
177.8,400,24910000,85910000,61000000,146910000,10916296.3,7920370.4,-2,129.6,5.6,0,,-100,-6060000,60600,"2023-03-09T09:35:00.000Z",1678354500000,60600,60600,60600,0,100,0,,0.8,,Infinity,100,100,2400,,6060000,,6060000,
177.8,800,49330000,110330000,61000000,171330000,10916296.3,7920370.4,8.2,129.6,5.6,Infinity,400,400,24420000,61100,"2023-03-09T09:40:00.000Z",1678354800000,61100,61000,61000,100,0,0,2.2,,,0,,400,2800,,24420000,24420000,,
177.8,1000,61750000,128810000,67060000,195870000,10916296.3,7920370.4,4.1,129.6,5.6,3,300,200,12420000,61600,"2023-03-09T09:45:00.000Z",1678355100000,61600,60600,60600,75,25,0,1.7,0.8,,0.3,100,400,3200,,24540000,18480000,6060000,
177.8,1200,74070000,141130000,67060000,208190000,10916296.3,7920370.4,4.1,129.6,5.6,Infinity,200,200,12320000,61600,"2023-03-09T09:50:00.000Z",1678355400000,61600,61600,61600,100,0,0,1.1,,,0,,200,3400,,12320000,12320000,,
177.8,1100,67960000,141130000,73170000,214300000,10916296.3,7920370.4,-2,129.6,5.6,0,,-100,-6110000,61100,"2023-03-09T09:55:00.000Z",1678355700000,61100,61100,61100,0,100,0,,0.8,,Infinity,100,100,3500,,6110000,,6110000,
177.8,800,49480000,141130000,91650000,232780000,10916296.3,7920370.4,-6.2,129.6,5.6,0,,-300,-18480000,61600,"2023-03-09T10:00:00.000Z",1678356000000,61600,61600,61600,0,100,0,,2.3,,Infinity,300,300,3800,,18480000,,18480000,
177.8,900,55660000,147310000,91650000,238960000,10916296.3,7920370.4,2.1,129.6,5.6,Infinity,100,100,6180000,61800,"2023-03-09T10:05:00.000Z",1678356300000,61800,61800,61800,100,0,0,0.6,,,0,,100,3900,,6180000,6180000,,
177.8,600,37180000,147310000,110130000,257440000,10916296.3,7920370.4,-6.2,129.6,5.6,0,,-300,-18480000,61600,"2023-03-09T10:10:00.000Z",1678356600000,61600,61600,61600,0,100,0,,2.3,,Infinity,300,300,4200,,18480000,,18480000,
177.8,500,31070000,147310000,116240000,263550000,10916296.3,7920370.4,-2,129.6,5.6,0,,-100,-6110000,61100,"2023-03-09T10:15:00.000Z",1678356900000,61100,61100,61100,0,100,0,,0.8,,Infinity,100,100,4300,,6110000,,6110000,
177.8,400,24980000,153440000,128460000,281900000,10916296.3,7920370.4,-2,129.6,5.6,0.5,100,-100,-6090000,61300,"2023-03-09T10:20:00.000Z",1678357200000,61300,61100,61100,33.3,66.7,0,0.6,1.5,,2,200,300,4600,,18350000,6130000,12220000,
177.8,400,24980000,153440000,128460000,300230000,10916296.3,7920370.4,0,129.6,5.6,NaN,,0,0,61100,"2023-03-09T10:25:00.000Z",1678357500000,61100,61100,61100,0,0,100,,,53.6,NaN,,300,4900,300,18330000,,,18330000
177.8,-200,-11620000,153440000,165060000,336830000,10916296.3,7920370.4,-12.2,129.6,5.6,0,,-600,-36600000,61000,"2023-03-09T10:30:00.000Z",1678357800000,61000,61000,61000,0,100,0,,4.6,,Infinity,600,600,5500,,36600000,,36600000,
177.8,200,12820000,177880000,165060000,361270000,10916296.3,7920370.4,8.2,129.6,5.6,Infinity,400,400,24440000,61100,"2023-03-09T10:35:00.000Z",1678358100000,61100,61100,61100,100,0,0,2.2,,,0,,400,5900,,24440000,24440000,,
177.8,400,25080000,190140000,165060000,373530000,10916296.3,7920370.4,4.1,129.6,5.6,Infinity,200,200,12260000,61300,"2023-03-09T10:40:00.000Z",1678358400000,61300,61300,61300,100,0,0,1.1,,,0,,200,6100,,12260000,12260000,,
177.8,900,55880000,220940000,165060000,404330000,10916296.3,7920370.4,10.3,129.6,5.6,Infinity,500,500,30800000,61600,"2023-03-09T10:45:00.000Z",1678358700000,61600,61600,61600,100,0,0,2.8,,,0,,500,6600,,30800000,30800000,,
