"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12419.6,-5500,-63445000,230135000,293580000,922685000,143163152.2,180375543.5,1.7,15678.3,2478.3,0.8,19800,-5500,-63445000,11600,"2023-03-09T09:15:00.000Z",1678353300000,11700,11550,11700,25,31.9,43.1,1.6,1.6,13.8,1.3,25300,79200,79200,34100,922685000,230135000,293580000,398970000
12419.6,-19400,-224625000,264995000,489620000,1153585000,143163152.2,180375543.5,4.3,15678.3,2478.3,0.2,3000,-13900,-161180000,11650,"2023-03-09T09:20:00.000Z",1678353600000,11650,11600,11600,15.1,84.9,0,0.2,1.1,,5.6,16900,19900,99100,,230900000,34860000,196040000,
12419.6,-31300,-362515000,397870000,760385000,1557225000,143163152.2,180375543.5,3.7,15678.3,2478.3,0.5,11500,-11900,-137890000,11500,"2023-03-09T09:25:00.000Z",1678353900000,11600,11500,11600,33,67,0,0.9,1.5,,2,23400,34900,134000,,403640000,132875000,270765000,
12419.6,-15600,-180990000,625405000,806395000,1830770000,143163152.2,180375543.5,-4.9,15678.3,2478.3,4.9,19700,15700,181525000,11550,"2023-03-09T09:30:00.000Z",1678354200000,11550,11500,11500,83.1,16.9,0,1.6,0.3,,0.2,4000,23700,157700,,273545000,227535000,46010000,
12419.6,-21400,-247440000,683155000,930595000,2012720000,143163152.2,180375543.5,1.8,15678.3,2478.3,0.5,5000,-5800,-66450000,11550,"2023-03-09T09:35:00.000Z",1678354500000,11550,11500,11500,31.6,68.4,0,0.4,0.7,,2.2,10800,15800,173500,,181950000,57750000,124200000,
12419.6,-82500,-950090000,683155000,1633245000,2715370000,143163152.2,180375543.5,18.9,15678.3,2478.3,0,,-61100,-702650000,11500,"2023-03-09T09:40:00.000Z",1678354800000,11500,11500,11500,0,100,0,,3.9,,Infinity,61100,61100,234600,,702650000,,702650000,
12419.6,-91400,-1052440000,719955000,1772395000,2891320000,143163152.2,180375543.5,2.8,15678.3,2478.3,0.3,3200,-8900,-102350000,11500,"2023-03-09T09:45:00.000Z",1678355100000,11500,11500,11500,20.9,79.1,0,0.3,0.8,,3.8,12100,15300,249900,,175950000,36800000,139150000,
12419.6,-67000,-770620000,1027185000,1797805000,3223960000,143163152.2,180375543.5,-7.6,15678.3,2478.3,12.1,26600,24400,281820000,11550,"2023-03-09T09:50:00.000Z",1678355400000,11550,11550,11550,92.4,7.6,0,2.1,0.1,,0.1,2200,28800,278700,,332640000,307230000,25410000,
12419.6,-89600,-1030780000,1153080000,2183860000,3735910000,143163152.2,180375543.5,7,15678.3,2478.3,0.3,10900,-22600,-260160000,11550,"2023-03-09T09:55:00.000Z",1678355700000,11550,11500,11550,24.5,75.5,0,0.9,2.1,,3.1,33500,44400,323100,,511950000,125895000,386055000,
12419.6,-90300,-1038505000,1292040000,2330545000,4021555000,143163152.2,180375543.5,0.2,15678.3,2478.3,0.9,12000,-700,-7725000,11550,"2023-03-09T10:00:00.000Z",1678356000000,11600,11550,11550,48.6,51.4,0,1,0.8,,1.1,12700,24700,347800,,285645000,138960000,146685000,
