"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44039.6,-500,-20050000,0,20050000,20050000,1782059622.6,1234347924.5,0,30573.6,2639.6,0,,-500,-20050000,40100,"2023-03-09T03:10:00.000Z",1678331400000,40100,40100,40100,0,100,0,,0,,Infinity,500,500,1362900,,20050000,,20050000,
44039.6,-5500,-222550000,0,222550000,222550000,1782059622.6,1234347924.5,-0.4,30573.6,2639.6,0,,-5000,-202500000,40500,"2023-03-09T04:20:00.000Z",1678335600000,40500,40500,40500,0,100,0,,0.2,,Infinity,5000,5000,2581400,,202500000,,202500000,
44039.6,7500,295060000,585000000,289940000,890780000,1782059622.6,1234347924.5,0.9,30573.6,2639.6,8.6,14700,13000,517610000,39700,"2023-03-09T09:00:00.000Z",1678352400000,39800,39500,39800,87.5,10.1,2.4,0.3,0.1,0.2,0.1,1700,16800,16800,400,668230000,585000000,67390000,15840000
44039.6,-5000,-200610000,1573530000,1774140000,3363510000,1782059622.6,1234347924.5,-0.9,30573.6,2639.6,0.7,24900,-12500,-495670000,39700,"2023-03-09T09:05:00.000Z",1678352700000,39700,39600,39700,40,60,0,0.6,1.2,,1.5,37400,62300,79100,,2472730000,988530000,1484200000,
44039.6,-21700,-862460000,2125500000,2987960000,5129300000,1782059622.6,1234347924.5,-1.2,30573.6,2639.6,0.5,13900,-16700,-661850000,39700,"2023-03-09T09:10:00.000Z",1678353000000,39800,39600,39700,31.2,68.8,0,0.3,1,,2.2,30600,44500,123600,,1765790000,551970000,1213820000,
44039.6,-2400,-93360000,3502580000,3595940000,7114360000,1782059622.6,1234347924.5,1.4,30573.6,2639.6,2.3,34600,19300,769100000,39700,"2023-03-09T09:15:00.000Z",1678353300000,39800,39700,39700,69.3,30.7,0,0.8,0.5,,0.4,15300,49900,173500,,1985060000,1377080000,607980000,
44039.6,109000,4347500000,8800280000,4452780000,13268900000,1782059622.6,1234347924.5,8.1,30573.6,2639.6,6.2,132900,111400,4440860000,39900,"2023-03-09T09:20:00.000Z",1678353600000,39900,39700,39800,86.1,13.9,0,3,0.7,,0.2,21500,154400,327900,,6154540000,5297700000,856840000,
44039.6,166700,6665400000,14953010000,8287610000,23256460000,1782059622.6,1234347924.5,4.2,30573.6,2639.6,1.6,153600,57700,2317900000,40000,"2023-03-09T09:25:00.000Z",1678353900000,40200,39900,39900,61.6,38.4,0,3.5,3.1,,0.6,95900,249500,577400,,9987560000,6152730000,3834830000,
44039.6,189500,7578590000,17186160000,9607570000,27049570000,1782059622.6,1234347924.5,1.7,30573.6,2639.6,1.7,55800,22800,913190000,40000,"2023-03-09T09:30:00.000Z",1678354200000,40100,39900,40000,58.9,34.8,6.3,1.3,1.1,2.3,0.6,33000,94800,672200,6000,3793110000,2233150000,1319960000,240000000
44039.6,181500,7261270000,18434160000,11172890000,29862890000,1782059622.6,1234347924.5,-0.6,30573.6,2639.6,0.8,31200,-8000,-317320000,39900,"2023-03-09T09:35:00.000Z",1678354500000,40000,39900,40000,44.3,55.7,0,0.7,1.3,,1.3,39200,70400,742600,,2813320000,1248000000,1565320000,
44039.6,180600,7226040000,19452170000,12226130000,31934140000,1782059622.6,1234347924.5,-0.1,30573.6,2639.6,1,25500,-900,-35230000,39900,"2023-03-09T09:40:00.000Z",1678354800000,40000,39800,40000,49.1,50.9,0,0.6,0.9,,1,26400,51900,794500,,2071250000,1018010000,1053240000,
44039.6,172500,6905770000,21003210000,14097440000,35356490000,1782059622.6,1234347924.5,-0.6,30573.6,2639.6,0.8,38800,-8100,-320270000,40000,"2023-03-09T09:45:00.000Z",1678355100000,40000,39900,40000,45.3,54.7,0,0.9,1.5,,1.2,46900,85700,880200,,3422350000,1551040000,1871310000,
44039.6,345700,13845410000,28596070000,14750660000,43602570000,1782059622.6,1234347924.5,12.7,30573.6,2639.6,11.6,189500,173200,6939640000,40200,"2023-03-09T09:50:00.000Z",1678355400000,40200,39900,40000,92.1,7.9,0,4.3,0.5,,0.1,16300,205800,1086000,,8246080000,7592860000,653220000,
44039.6,415400,16655410000,32936190000,16280780000,49472810000,1782059622.6,1234347924.5,5.1,30573.6,2639.6,2.8,107700,69700,2810000000,40300,"2023-03-09T09:55:00.000Z",1678355700000,40300,40200,40200,73.9,26.1,0,2.4,1.2,,0.4,38000,145700,1231700,,5870240000,4340120000,1530120000,
44039.6,418000,16761990000,33663390000,16901400000,50820630000,1782059622.6,1234347924.5,0.2,30573.6,2639.6,1.2,18000,2600,106580000,40300,"2023-03-09T10:00:00.000Z",1678356000000,40400,40300,40400,53.9,46.1,0,0.4,0.5,,0.9,15400,33400,1265100,,1347820000,727200000,620620000,
44039.6,341500,13682620000,34062290000,20379670000,54697800000,1782059622.6,1234347924.5,-5.6,30573.6,2639.6,0.1,9900,-76500,-3079370000,40100,"2023-03-09T10:05:00.000Z",1678356300000,40300,40100,40300,10.3,89.7,0,0.2,2.8,,8.7,86400,96300,1361400,,3877170000,398900000,3478270000,
44039.6,314200,12587910000,34611680000,22023770000,56891290000,1782059622.6,1234347924.5,-2,30573.6,2639.6,0.3,13700,-27300,-1094710000,40100,"2023-03-09T10:10:00.000Z",1678356600000,40200,40100,40100,25,75,0,0.3,1.3,,3,41000,54700,1416600,,2193490000,549390000,1644100000,
44039.6,308800,12373990000,36163550000,23789560000,60208950000,1782059622.6,1234347924.5,-0.4,30573.6,2639.6,0.9,38700,-5400,-213920000,40100,"2023-03-09T10:15:00.000Z",1678356900000,40100,40000,40100,46.7,53.3,0,0.9,1.4,,1.1,44100,82800,1499400,,3317660000,1551870000,1765790000,
44039.6,301600,12085270000,37374570000,25289300000,62919710000,1782059622.6,1234347924.5,-0.5,30573.6,2639.6,0.8,30200,-7200,-288720000,40100,"2023-03-09T10:20:00.000Z",1678357200000,40100,40100,40100,44.7,55.3,0,0.7,1.2,,1.2,37400,67600,1567000,,2710760000,1211020000,1499740000,
44039.6,304900,12218850000,39234930000,27016080000,66506850000,1782059622.6,1234347924.5,0.2,30573.6,2639.6,1.1,46300,3300,133580000,40300,"2023-03-09T10:25:00.000Z",1678357500000,40300,40100,40100,51.8,48.2,0,1.1,1.4,,0.9,43000,89300,1656300,,3587140000,1860360000,1726780000,
44039.6,403000,16194360000,49507520000,33313160000,83076520000,1782059622.6,1234347924.5,7.3,30573.6,2639.6,1.6,253400,98100,3975510000,40700,"2023-03-09T10:30:00.000Z",1678357800000,40800,40300,40300,62,38,0,5.8,5.1,,0.6,155300,408700,2065000,,16569670000,10272590000,6297080000,
44039.6,388800,15616730000,51418360000,35801630000,87483970000,1782059622.6,1234347924.5,-1.1,30573.6,2639.6,0.8,47000,-14200,-577630000,40700,"2023-03-09T10:35:00.000Z",1678358100000,40700,40500,40700,43.4,56.5,0.2,1.1,2,0.1,1.3,61200,108400,2173400,200,4407450000,1910840000,2488470000,8140000
44039.6,383100,15385320000,52940640000,37555320000,90759940000,1782059622.6,1234347924.5,-0.4,30573.6,2639.6,0.9,37400,-5700,-231410000,40700,"2023-03-09T10:40:00.000Z",1678358400000,40800,40600,40700,46.5,53.5,0,0.8,1.4,,1.2,43100,80500,2253900,,3275970000,1522280000,1753690000,
44039.6,316800,12689980000,52981340000,40291360000,93536680000,1782059622.6,1234347924.5,-4.9,30573.6,2639.6,0,1000,-66300,-2695340000,40600,"2023-03-09T10:45:00.000Z",1678358700000,40700,40600,40700,1.5,98.5,0,0,2.2,,67.3,67300,68300,2322200,,2776740000,40700000,2736040000,
44039.6,305400,12227950000,53311010000,41083060000,94658050000,1782059622.6,1234347924.5,-0.8,30573.6,2639.6,0.4,8100,-11400,-462030000,40700,"2023-03-09T10:50:00.000Z",1678359000000,40700,40600,40700,29.3,70.7,0,0.2,0.6,,2.4,19500,27600,2349800,,1121370000,329670000,791700000,
44039.6,292200,11692890000,53819370000,42126480000,96209830000,1782059622.6,1234347924.5,-1,30573.6,2639.6,0.5,12500,-13200,-535060000,40600,"2023-03-09T10:55:00.000Z",1678359300000,40700,40600,40700,32.7,67.3,0,0.3,0.8,,2.1,25700,38200,2388000,,1551780000,508360000,1043420000,
44039.6,281600,11265010000,54395890000,43130880000,97790750000,1782059622.6,1234347924.5,-0.8,30573.6,2639.6,0.6,14200,-10600,-427880000,40500,"2023-03-09T11:00:00.000Z",1678359600000,40600,40500,40600,36.4,63.6,0,0.3,0.8,,1.7,24800,39000,2427000,,1580920000,576520000,1004400000,
