"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1930.6,-11500,-79361000,20842000,100203000,121045000,13295083.3,13162944.4,-600.6,1911.1,27.8,0.2,3000,-11500,-79361000,6940,"2023-03-09T09:15:00.000Z",1678353300000,6980,6900,6910,17.1,82.9,0,1.6,7.6,,4.8,14500,17500,17500,,121045000,20842000,100203000,
1930.6,-8800,-60613000,44448000,105061000,149509000,13295083.3,13162944.4,141.9,1911.1,27.8,4.9,3400,2700,18748000,6940,"2023-03-09T09:20:00.000Z",1678353600000,6950,6940,6940,82.9,17.1,0,1.8,0.4,,0.2,700,4100,21600,,28464000,23606000,4858000,
1930.6,-8500,-58531000,54164000,112695000,166859000,13295083.3,13162944.4,15.8,1911.1,27.8,1.3,1400,300,2082000,6940,"2023-03-09T09:25:00.000Z",1678353900000,6940,6940,6940,56,44,0,0.7,0.6,,0.8,1100,2500,24100,,17350000,9716000,7634000,
1930.6,-13900,-95847000,55548000,151395000,206943000,13295083.3,13162944.4,-282.4,1911.1,27.8,0,200,-5400,-37316000,6900,"2023-03-09T09:30:00.000Z",1678354200000,6920,6900,6920,3.4,96.6,0,0.1,2.9,,28,5600,5800,29900,,40084000,1384000,38700000,
1930.6,-10700,-73767000,78318000,152085000,230403000,13295083.3,13162944.4,167.1,1911.1,27.8,33,3300,3200,22080000,6900,"2023-03-09T09:35:00.000Z",1678354500000,6900,6900,6900,97.1,2.9,0,1.7,0.1,,0,100,3400,33300,,23460000,22770000,690000,
1930.6,-10500,-72387000,79698000,152085000,231783000,13295083.3,13162944.4,10.4,1911.1,27.8,Infinity,200,200,1380000,6900,"2023-03-09T09:40:00.000Z",1678354800000,6900,6900,6900,100,0,0,0.1,,,0,,200,33500,,1380000,1380000,,
1930.6,-9700,-66907000,87233000,154140000,241373000,13295083.3,13162944.4,41.5,1911.1,27.8,3.7,1100,800,5480000,6850,"2023-03-09T09:45:00.000Z",1678355100000,6850,6850,6850,78.6,21.4,0,0.6,0.2,,0.3,300,1400,34900,,9590000,7535000,2055000,
1930.6,-3100,-21433000,132707000,154140000,286847000,13295083.3,13162944.4,344.1,1911.1,27.8,Infinity,6600,6600,45474000,6890,"2023-03-09T09:55:00.000Z",1678355700000,6890,6890,6890,100,0,0,3.4,,,0,,6600,41500,,45474000,45474000,,
1930.6,100,647000,154787000,154140000,308927000,13295083.3,13162944.4,167.1,1911.1,27.8,Infinity,3200,3200,22080000,6900,"2023-03-09T10:00:00.000Z",1678356000000,6900,6900,6900,100,0,0,1.7,,,0,,3200,44700,,22080000,22080000,,
1930.6,0,-42000,154787000,154829000,309616000,13295083.3,13162944.4,-5.2,1911.1,27.8,0,,-100,-689000,6890,"2023-03-09T10:05:00.000Z",1678356300000,6890,6890,6890,0,100,0,,0.1,,Infinity,100,100,44800,,689000,,689000,
1930.6,2000,13738000,168567000,154829000,323396000,13295083.3,13162944.4,104.3,1911.1,27.8,Infinity,2000,2000,13780000,6890,"2023-03-09T10:25:00.000Z",1678357500000,6890,6890,6890,100,0,0,1,,,0,,2000,46800,,13780000,13780000,,
1930.6,3300,22700000,177529000,154829000,332358000,13295083.3,13162944.4,67.8,1911.1,27.8,Infinity,1300,1300,8962000,6900,"2023-03-09T10:30:00.000Z",1678357800000,6900,6890,6890,100,0,0,0.7,,,0,,1300,48100,,8962000,8962000,,
1930.6,3000,20635000,178909000,158274000,337183000,13295083.3,13162944.4,-15.6,1911.1,27.8,0.4,200,-300,-2065000,6900,"2023-03-09T10:35:00.000Z",1678358100000,6900,6890,6890,28.6,71.4,0,0.1,0.3,,2.5,500,700,48800,,4825000,1380000,3445000,
