"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
918.9,-600,-10740000,0,10740000,75180000,16189459.5,26847027,1,1524.3,318.9,0,,-600,-10740000,17900,"2023-03-09T09:15:00.000Z",1678353300000,17900,17900,17900,0,14.3,85.7,,0.4,11.3,Infinity,600,4200,4200,3600,75180000,,10740000,64440000
918.9,1400,25470000,38010000,12540000,114990000,16189459.5,26847027,-3.4,1524.3,318.9,21,2100,2000,36210000,18100,"2023-03-09T09:20:00.000Z",1678353600000,18100,18000,18000,95.5,4.5,0,2.3,0.1,,0,100,2200,6400,,39810000,38010000,1800000,
918.9,1200,22210000,65095000,42885000,172420000,16189459.5,26847027,0.3,1524.3,318.9,0.9,1500,-200,-3260000,17850,"2023-03-09T09:25:00.000Z",1678353900000,18100,17850,18100,46.9,53.1,0,1.6,1.1,,1.1,1700,3200,9600,,57430000,27085000,30345000,
918.9,-17900,-316100000,65095000,381195000,510730000,16189459.5,26847027,31.7,1524.3,318.9,0,,-19100,-338310000,17700,"2023-03-09T09:30:00.000Z",1678354200000,17800,17700,17800,0,100,0,,12.5,,Infinity,19100,19100,28700,,338310000,,338310000,
918.9,-18900,-333610000,89945000,423555000,577940000,16189459.5,26847027,1.6,1524.3,318.9,0.6,1400,-1000,-17510000,17600,"2023-03-09T09:35:00.000Z",1678354500000,17750,17600,17750,36.8,63.2,0,1.5,1.6,,1.7,2400,3800,32500,,67210000,24850000,42360000,
918.9,-31200,-549550000,91705000,641255000,797400000,16189459.5,26847027,20.3,1524.3,318.9,0,100,-12300,-215940000,17550,"2023-03-09T09:40:00.000Z",1678354800000,17600,17550,17600,0.8,99.2,0,0.1,8.1,,124,12400,12500,45000,,219460000,1760000,217700000,
918.9,-32500,-572360000,103995000,676355000,844790000,16189459.5,26847027,2.1,1524.3,318.9,0.4,700,-1300,-22810000,17550,"2023-03-09T09:45:00.000Z",1678355100000,17600,17550,17550,25.9,74.1,0,0.8,1.3,,2.9,2000,2700,47700,,47390000,12290000,35100000,
918.9,-31300,-551285000,147870000,699155000,911465000,16189459.5,26847027,-2,1524.3,318.9,1.9,2500,1200,21075000,17550,"2023-03-09T09:50:00.000Z",1678355400000,17550,17500,17550,65.8,34.2,0,2.7,0.9,,0.5,1300,3800,51500,,66675000,43875000,22800000,
918.9,-27800,-489850000,209305000,699155000,972900000,16189459.5,26847027,-5.8,1524.3,318.9,Infinity,3500,3500,61435000,17600,"2023-03-09T09:55:00.000Z",1678355700000,17600,17550,17550,100,0,0,3.8,,,0,,3500,55000,,61435000,61435000,,
918.9,-30000,-528570000,214585000,743155000,1022180000,16189459.5,26847027,3.6,1524.3,318.9,0.1,300,-2200,-38720000,17600,"2023-03-09T10:00:00.000Z",1678356000000,17600,17600,17600,10.7,89.3,0,0.3,1.6,,8.3,2500,2800,57800,,49280000,5280000,44000000,
918.9,-31900,-561915000,214585000,776500000,1055525000,16189459.5,26847027,3.1,1524.3,318.9,0,,-1900,-33345000,17550,"2023-03-09T10:05:00.000Z",1678356300000,17550,17550,17550,0,100,0,,1.2,,Infinity,1900,1900,59700,,33345000,,33345000,
918.9,-34300,-603915000,221585000,825500000,1111525000,16189459.5,26847027,3.9,1524.3,318.9,0.1,400,-2400,-42000000,17500,"2023-03-09T10:10:00.000Z",1678356600000,17500,17500,17500,12.5,87.5,0,0.4,1.8,,7,2800,3200,62900,,56000000,7000000,49000000,
918.9,-34200,-602165000,223335000,825500000,1113275000,16189459.5,26847027,-0.2,1524.3,318.9,Infinity,100,100,1750000,17500,"2023-03-09T10:15:00.000Z",1678356900000,17500,17500,17500,100,0,0,0.1,,,0,,100,63000,,1750000,1750000,,
918.9,-33000,-581165000,244335000,825500000,1134275000,16189459.5,26847027,-2,1524.3,318.9,Infinity,1200,1200,21000000,17500,"2023-03-09T10:20:00.000Z",1678357200000,17500,17500,17500,100,0,0,1.3,,,0,,1200,64200,,21000000,21000000,,
918.9,-33100,-582825000,258320000,841145000,1163905000,16189459.5,26847027,0.2,1524.3,318.9,0.9,800,-100,-1660000,17500,"2023-03-09T10:30:00.000Z",1678357800000,17500,17350,17400,47.1,52.9,0,0.9,0.6,,1.1,900,1700,65900,,29630000,13985000,15645000,
918.9,-32900,-579315000,261830000,841145000,1167415000,16189459.5,26847027,-0.3,1524.3,318.9,Infinity,200,200,3510000,17550,"2023-03-09T10:35:00.000Z",1678358100000,17550,17550,17550,100,0,0,0.2,,,0,,200,66100,,3510000,3510000,,
918.9,-26000,-458365000,382780000,841145000,1288365000,16189459.5,26847027,-11.3,1524.3,318.9,Infinity,6900,6900,120950000,17550,"2023-03-09T10:40:00.000Z",1678358400000,17550,17500,17500,100,0,0,7.5,,,0,,6900,73000,,120950000,120950000,,
918.9,-27100,-477665000,382780000,860445000,1307665000,16189459.5,26847027,1.8,1524.3,318.9,0,,-1100,-19300000,17500,"2023-03-09T10:45:00.000Z",1678358700000,17550,17500,17550,0,100,0,,0.7,,Infinity,1100,1100,74100,,19300000,,19300000,
918.9,-21700,-382915000,479280000,862195000,1409395000,16189459.5,26847027,-8.9,1524.3,318.9,55,5500,5400,94750000,17550,"2023-03-09T10:50:00.000Z",1678359000000,17550,17400,17500,94.8,1.7,3.4,6,0.1,0.6,0,100,5800,79900,200,101730000,96500000,1750000,3480000
918.9,-21500,-379405000,482790000,862195000,1412905000,16189459.5,26847027,-0.3,1524.3,318.9,Infinity,200,200,3510000,17550,"2023-03-09T10:55:00.000Z",1678359300000,17550,17550,17550,100,0,0,0.2,,,0,,200,80100,,3510000,3510000,,
918.9,-21600,-381155000,482790000,863945000,1414655000,16189459.5,26847027,0.2,1524.3,318.9,0,,-100,-1750000,17500,"2023-03-09T11:00:00.000Z",1678359600000,17500,17500,17500,0,100,0,,0.1,,Infinity,100,100,80200,,1750000,,1750000,
