"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2591.7,-800,-45950000,0,45950000,74650000,154149722.2,82399166.7,-0.6,1419.4,50,0,,-800,-45950000,57400,"2023-03-09T09:15:00.000Z",1678353300000,57500,57400,57500,0,61.5,38.5,,0.6,10,Infinity,800,1300,1300,500,74650000,,45950000,28700000
2591.7,-4200,-240770000,0,240770000,269470000,154149722.2,82399166.7,-2.7,1419.4,50,0,,-3400,-194820000,57300,"2023-03-09T09:20:00.000Z",1678353600000,57300,57300,57300,0,100,0,,2.4,,Infinity,3400,3400,4700,,194820000,,194820000,
2591.7,-7900,-452410000,0,452410000,481110000,154149722.2,82399166.7,-2.9,1419.4,50,0,,-3700,-211640000,57200,"2023-03-09T09:25:00.000Z",1678353900000,57200,57200,57200,0,100,0,,2.6,,Infinity,3700,3700,8400,,211640000,,211640000,
2591.7,-10500,-600930000,0,600930000,629630000,154149722.2,82399166.7,-2.1,1419.4,50,0,,-2600,-148520000,57100,"2023-03-09T09:30:00.000Z",1678354200000,57200,57100,57200,0,100,0,,1.8,,Infinity,2600,2600,11000,,148520000,,148520000,
2591.7,-16600,-948870000,0,948870000,977570000,154149722.2,82399166.7,-4.8,1419.4,50,0,,-6100,-347940000,57000,"2023-03-09T09:35:00.000Z",1678354500000,57100,57000,57100,0,100,0,,4.3,,Infinity,6100,6100,17100,,347940000,,347940000,
2591.7,-21900,-1250970000,0,1250970000,1296860000,154149722.2,82399166.7,-4.2,1419.4,50,0,,-5300,-302100000,57000,"2023-03-09T09:40:00.000Z",1678354800000,57300,57000,57000,0,94.6,5.4,,3.7,6,Infinity,5300,5600,22700,300,319290000,,302100000,17190000
2591.7,-22100,-1262370000,0,1262370000,1308260000,154149722.2,82399166.7,-0.2,1419.4,50,0,,-200,-11400000,57000,"2023-03-09T09:55:00.000Z",1678355700000,57000,57000,57000,0,100,0,,0.1,,Infinity,200,200,22900,,11400000,,11400000,
2591.7,-22200,-1268070000,0,1268070000,1313960000,154149722.2,82399166.7,-0.1,1419.4,50,0,,-100,-5700000,57000,"2023-03-09T10:00:00.000Z",1678356000000,57000,57000,57000,0,100,0,,0.1,,Infinity,100,100,23000,,5700000,,5700000,
2591.7,-26300,-1502000000,28750000,1530750000,1605390000,154149722.2,82399166.7,-3.3,1419.4,50,0.1,500,-4100,-233930000,57500,"2023-03-09T10:05:00.000Z",1678356300000,57500,57000,57000,9.8,90.2,0,0.2,3.2,,9.2,4600,5100,28100,,291430000,28750000,262680000,
2591.7,-30000,-1713310000,86750000,1800060000,1990200000,154149722.2,82399166.7,-2.9,1419.4,50,0.2,1000,-3700,-211310000,58000,"2023-03-09T10:10:00.000Z",1678356600000,58000,57300,57300,14.9,70.1,14.9,0.4,3.3,20,4.7,4700,6700,34800,1000,384810000,58000000,269310000,57500000
