"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320.7,100,900000,900000,0,900000,3072069,18332413.8,-0.1,1789.7,282.8,Infinity,100,100,900000,9000,"2023-03-09T09:10:00.000Z",1678353000000,9000,9000,9000,100,0,0,0.3,,,0,,100,100,,900000,900000,,
320.7,1000,9000000,9000000,0,9000000,3072069,18332413.8,-0.5,1789.7,282.8,Infinity,900,900,8100000,9000,"2023-03-09T09:15:00.000Z",1678353300000,9000,9000,9000,100,0,0,2.8,,,0,,900,1000,,8100000,8100000,,
320.7,900,8080000,9000000,920000,19120000,3072069,18332413.8,0.1,1789.7,282.8,0,,-100,-920000,9200,"2023-03-09T09:20:00.000Z",1678353600000,9200,9200,9200,0,9.1,90.9,,0.1,3.5,Infinity,100,1100,2100,1000,10120000,,920000,9200000
320.7,2300,21280000,31400000,10120000,50720000,3072069,18332413.8,-0.9,1789.7,282.8,2.4,2400,1400,13200000,9500,"2023-03-09T09:25:00.000Z",1678353900000,9500,9200,9300,70.6,29.4,0,7.5,0.6,,0.4,1000,3400,5500,,31600000,22400000,9200000,
320.7,4800,44930000,59900000,14970000,86010000,3072069,18332413.8,-1.5,1789.7,282.8,6,3000,2500,23650000,9700,"2023-03-09T09:30:00.000Z",1678354200000,9700,9500,9500,81.1,13.5,5.4,9.4,0.3,0.7,0.2,500,3700,9200,200,35290000,28500000,4850000,1940000
320.7,4700,43890000,69780000,25890000,106810000,3072069,18332413.8,0.1,1789.7,282.8,0.9,1000,-100,-1040000,10000,"2023-03-09T09:35:00.000Z",1678354500000,10000,9800,9800,47.6,52.4,0,3.1,0.6,,1.1,1100,2100,11300,,20800000,9880000,10920000,
320.7,4700,43840000,77860000,34020000,123020000,3072069,18332413.8,0,1789.7,282.8,1,800,0,-50000,10200,"2023-03-09T09:40:00.000Z",1678354800000,10200,10100,10100,50,50,0,2.5,0.4,,1,800,1600,12900,,16210000,8080000,8130000,
320.7,-3300,-37760000,88060000,125820000,225020000,3072069,18332413.8,5.3,1789.7,282.8,0.1,1000,-8000,-81600000,10200,"2023-03-09T09:45:00.000Z",1678355100000,10200,10200,10200,10,90,0,3.1,5,,9,9000,10000,22900,,102000000,10200000,91800000,
320.7,-5900,-64540000,89090000,153630000,253860000,3072069,18332413.8,1.8,1789.7,282.8,0,100,-2600,-26780000,10300,"2023-03-09T09:50:00.000Z",1678355400000,10300,10300,10300,3.6,96.4,0,0.3,1.5,,27,2700,2800,25700,,28840000,1030000,27810000,
320.7,-8200,-88230000,89090000,177320000,277550000,3072069,18332413.8,1.6,1789.7,282.8,0,,-2300,-23690000,10300,"2023-03-09T09:55:00.000Z",1678355700000,10300,10300,10300,0,100,0,,1.3,,Infinity,2300,2300,28000,,23690000,,23690000,
320.7,-8600,-92350000,89090000,181440000,281670000,3072069,18332413.8,0.3,1789.7,282.8,0,,-400,-4120000,10300,"2023-03-09T10:00:00.000Z",1678356000000,10300,10300,10300,0,100,0,,0.2,,Infinity,400,400,28400,,4120000,,4120000,
320.7,-10600,-112950000,89090000,202040000,302270000,3072069,18332413.8,1.3,1789.7,282.8,0,,-2000,-20600000,10300,"2023-03-09T10:05:00.000Z",1678356300000,10300,10300,10300,0,100,0,,1.1,,Infinity,2000,2000,30400,,20600000,,20600000,
320.7,-11000,-117070000,89090000,206160000,306390000,3072069,18332413.8,0.3,1789.7,282.8,0,,-400,-4120000,10300,"2023-03-09T10:10:00.000Z",1678356600000,10300,10300,10300,0,100,0,,0.2,,Infinity,400,400,30800,,4120000,,4120000,
320.7,-14000,-147970000,89090000,237060000,337290000,3072069,18332413.8,2,1789.7,282.8,0,,-3000,-30900000,10300,"2023-03-09T10:25:00.000Z",1678357500000,10300,10300,10300,0,100,0,,1.7,,Infinity,3000,3000,33800,,30900000,,30900000,
320.7,-16000,-168570000,89090000,257660000,357890000,3072069,18332413.8,1.3,1789.7,282.8,0,,-2000,-20600000,10300,"2023-03-09T10:30:00.000Z",1678357800000,10300,10300,10300,0,100,0,,1.1,,Infinity,2000,2000,35800,,20600000,,20600000,
320.7,-16500,-173720000,89090000,262810000,363040000,3072069,18332413.8,0.3,1789.7,282.8,0,,-500,-5150000,10300,"2023-03-09T10:50:00.000Z",1678359000000,10300,10300,10300,0,100,0,,0.3,,Infinity,500,500,36300,,5150000,,5150000,
320.7,-28800,-300410000,89090000,389500000,489730000,3072069,18332413.8,8.3,1789.7,282.8,0,,-12300,-126690000,10300,"2023-03-09T11:00:00.000Z",1678359600000,10300,10300,10300,0,100,0,,6.9,,Infinity,12300,12300,48600,,126690000,,126690000,
320.7,-30800,-321010000,89090000,410100000,510330000,3072069,18332413.8,1.3,1789.7,282.8,0,,-2000,-20600000,10300,"2023-03-09T11:05:00.000Z",1678359900000,10300,10300,10300,0,100,0,,1.1,,Infinity,2000,2000,50600,,20600000,,20600000,
320.7,-31400,-327190000,89090000,416280000,516510000,3072069,18332413.8,0.4,1789.7,282.8,0,,-600,-6180000,10300,"2023-03-09T11:10:00.000Z",1678360200000,10300,10300,10300,0,100,0,,0.3,,Infinity,600,600,51200,,6180000,,6180000,
320.7,-31500,-328220000,89090000,417310000,517540000,3072069,18332413.8,0.1,1789.7,282.8,0,,-100,-1030000,10300,"2023-03-09T11:15:00.000Z",1678360500000,10300,10300,10300,0,100,0,,0.1,,Infinity,100,100,51300,,1030000,,1030000,
320.7,-33300,-346760000,89090000,435850000,536080000,3072069,18332413.8,1.2,1789.7,282.8,0,,-1800,-18540000,10300,"2023-03-09T11:25:00.000Z",1678361100000,10300,10300,10300,0,100,0,,1,,Infinity,1800,1800,53100,,18540000,,18540000,
320.7,-36300,-377660000,89090000,466750000,566980000,3072069,18332413.8,2,1789.7,282.8,0,,-3000,-30900000,10300,"2023-03-09T13:00:00.000Z",1678366800000,10300,10300,10300,0,100,0,,1.7,,Infinity,3000,3000,56100,,30900000,,30900000,
320.7,-39500,-410620000,89090000,499710000,672040000,3072069,18332413.8,2.2,1789.7,282.8,0,,-3200,-32960000,10300,"2023-03-09T13:10:00.000Z",1678367400000,10300,10300,10300,0,31.4,68.6,,1.8,24.8,Infinity,3200,10200,66300,7000,105060000,,32960000,72100000
320.7,-39900,-414740000,89090000,503830000,676160000,3072069,18332413.8,0.3,1789.7,282.8,0,,-400,-4120000,10300,"2023-03-09T13:15:00.000Z",1678367700000,10300,10300,10300,0,100,0,,0.2,,Infinity,400,400,66700,,4120000,,4120000,
320.7,-41900,-435340000,89090000,524430000,696760000,3072069,18332413.8,1.3,1789.7,282.8,0,,-2000,-20600000,10300,"2023-03-09T13:20:00.000Z",1678368000000,10300,10300,10300,0,100,0,,1.1,,Infinity,2000,2000,68700,,20600000,,20600000,
320.7,-42000,-436370000,89090000,525460000,697790000,3072069,18332413.8,0.1,1789.7,282.8,0,,-100,-1030000,10300,"2023-03-09T13:35:00.000Z",1678368900000,10300,10300,10300,0,100,0,,0.1,,Infinity,100,100,68800,,1030000,,1030000,
320.7,-42400,-440490000,89090000,529580000,701910000,3072069,18332413.8,0.3,1789.7,282.8,0,,-400,-4120000,10300,"2023-03-09T13:55:00.000Z",1678370100000,10300,10300,10300,0,100,0,,0.2,,Infinity,400,400,69200,,4120000,,4120000,
320.7,-42500,-441520000,89090000,530610000,702940000,3072069,18332413.8,0.1,1789.7,282.8,0,,-100,-1030000,10300,"2023-03-09T14:15:00.000Z",1678371300000,10300,10300,10300,0,100,0,,0.1,,Infinity,100,100,69300,,1030000,,1030000,
320.7,-42600,-442550000,89090000,531640000,703970000,3072069,18332413.8,0.1,1789.7,282.8,0,,-100,-1030000,10300,"2023-03-09T14:50:00.000Z",1678373400000,10300,10300,10300,0,100,0,,0.1,,Infinity,100,100,69400,,1030000,,1030000,
