"price","change","match_qtty","side","time","total_vol"
17000,0,100,"bu","14:45:02",77700
17000,0,100,"bu","13:57:01",77600
16950,-50,1000,"bu","13:57:01",77500
16950,-50,1000,"bu","13:57:01",76500
17050,50,9900,"bu","13:57:01",75500
17000,0,500,"bu","13:57:01",65600
16950,-50,100,"bu","13:48:10",65100
17000,0,300,"bu","13:46:33",65000
17000,0,500,"bu","13:45:43",64700
17000,0,100,"bu","13:42:29",64200
16950,-50,4900,"bu","13:42:29",64100
16750,-250,5000,"bu","13:42:29",59200
17100,100,100,"bu","13:32:52",54200
17150,150,11500,"bu","13:30:13",54100
17100,100,100,"bu","13:30:13",42600
17100,100,500,"bu","13:30:13",42500
16750,-250,1000,"bu","13:30:13",42000
16750,-250,9900,"bu","13:30:13",41000
16550,-450,1000,"bu","13:30:13",31100
16550,-450,300,"sd","13:28:15",30100
16550,-450,1200,"sd","11:21:55",29800
16500,-500,1000,"sd","10:59:44",28600
16500,-500,1000,"sd","10:58:51",27600
16500,-500,1600,"sd","10:55:55",26600
16500,-500,1600,"sd","10:54:27",25000
16500,-500,1700,"sd","10:50:20",23400
16500,-500,1700,"sd","10:49:03",21700
16500,-500,1700,"sd","10:34:01",20000
16500,-500,1700,"sd","10:32:49",18300
16450,-550,1800,"sd","10:30:11",16600
16450,-550,1800,"sd","10:28:49",14800
16450,-550,1900,"sd","10:24:36",13000
16450,-550,1900,"sd","10:23:25",11100
16450,-550,1000,"sd","10:20:47",9200
16500,-500,900,"sd","10:19:27",8200
16450,-550,900,"sd","10:17:59",7300
16450,-550,1400,"sd","10:14:16",6400
16450,-550,900,"sd","10:12:37",5000
16400,-600,1000,"sd","10:08:16",4100
16350,-650,300,"sd","09:43:10",3100
16400,-600,300,"unknown","09:43:10",2800
16400,-600,2500,"unknown","09:15:02",2500
