"price","change","match_qtty","side","time","total_vol"
38000,-2000,4100,"sd","14:45:00",57200
38000,-2000,100,"unknown","14:28:01",53100
38000,-2000,200,"bu","14:27:37",53000
38000,-2000,2500,"sd","14:26:10",52800
38100,-1900,2000,"unknown","14:23:54",50300
38000,-2000,200,"sd","14:18:47",48300
38100,-1900,1600,"sd","14:18:39",48100
38200,-1800,200,"bu","14:18:32",46500
38200,-1800,100,"sd","14:11:06",46300
38200,-1800,800,"sd","14:10:34",46200
38800,-1200,1000,"bu","14:08:37",45400
38800,-1200,200,"sd","14:05:07",44400
38800,-1200,2200,"sd","14:02:34",44200
38900,-1100,200,"bu","14:01:20",42000
38800,-1200,2000,"bu","14:00:45",41800
38800,-1200,1000,"bu","13:59:26",39800
38300,-1700,1000,"bu","13:56:13",38800
38300,-1700,1000,"sd","13:55:50",37800
38800,-1200,2000,"bu","13:52:55",36800
38500,-1500,400,"sd","13:47:20",34800
38500,-1500,600,"sd","13:43:39",34400
38500,-1500,500,"sd","13:43:38",33800
38500,-1500,400,"sd","13:41:46",33300
38500,-1500,1500,"sd","13:41:20",32900
38500,-1500,100,"sd","13:37:06",31400
38800,-1200,500,"bu","13:36:29",31300
38600,-1400,200,"unknown","13:33:22",30800
38500,-1500,1100,"sd","13:32:34",30600
38400,-1600,100,"sd","13:32:16",29500
38100,-1900,500,"sd","13:24:15",29400
38200,-1800,200,"sd","13:23:59",28900
38200,-1800,900,"sd","13:23:30",28700
38500,-1500,200,"bu","13:17:31",27800
38500,-1500,100,"sd","13:17:25",27600
38500,-1500,100,"bu","13:15:24",27500
38100,-1900,300,"sd","13:15:15",27400
38100,-1900,1600,"sd","13:13:32",27100
38500,-1500,100,"bu","13:12:13",25500
38100,-1900,1600,"bu","13:11:14",25400
38100,-1900,2000,"bu","13:10:53",23800
38100,-1900,100,"bu","13:10:41",21800
38100,-1900,200,"bu","13:10:31",21700
38000,-2000,500,"sd","13:09:56",21500
38100,-1900,1700,"sd","13:09:55",21000
38500,-1500,500,"sd","13:07:33",19300
38600,-1400,3800,"sd","13:00:03",18800
38600,-1400,1000,"sd","11:29:59",15000
38600,-1400,300,"sd","11:29:41",14000
38600,-1400,1000,"sd","11:27:18",13700
38600,-1400,100,"sd","10:50:26",12700
38600,-1400,3900,"sd","10:47:50",12600
38600,-1400,100,"sd","10:46:52",8700
38500,-1500,300,"sd","10:39:08",8600
38800,-1200,200,"sd","10:20:54",8300
38800,-1200,100,"sd","10:19:24",8100
38800,-1200,700,"sd","10:12:25",8000
38500,-1500,100,"unknown","09:41:02",7300
38500,-1500,2000,"bu","09:39:57",7200
38600,-1400,100,"bu","09:37:21",5200
38600,-1400,100,"bu","09:37:14",5100
38600,-1400,300,"bu","09:36:59",5000
38000,-2000,1000,"sd","09:36:22",4700
38100,-1900,100,"unknown","09:35:49",3700
38100,-1900,400,"unknown","09:35:12",3600
38500,-1500,300,"sd","09:34:28",3200
38700,-1300,500,"sd","09:34:05",2900
38900,-1100,100,"unknown","09:31:15",2400
38800,-1200,100,"bu","09:28:48",2300
38800,-1200,100,"bu","09:28:42",2200
38800,-1200,100,"bu","09:28:12",2100
38800,-1200,500,"bu","09:27:28",2000
38700,-1300,300,"unknown","09:25:15",1500
38800,-1200,200,"bu","09:21:29",1200
38800,-1200,500,"sd","09:21:01",1000
38800,-1200,500,"sd","09:19:05",500
