"price","change","match_qtty","side","time","total_vol"
13800,-500,52300,"unknown","14:45:01",565400
14000,-300,400,"bu","14:29:17",513100
13900,-400,500,"sd","14:27:55",512700
13900,-400,500,"sd","14:27:09",512200
13900,-400,500,"sd","14:26:29",511700
13900,-400,10000,"sd","14:25:13",511200
13900,-400,500,"sd","14:25:10",501200
13900,-400,10000,"sd","14:24:26",500700
13900,-400,200,"sd","14:24:25",490700
13900,-400,6000,"sd","14:23:59",490500
13900,-400,2000,"sd","14:23:26",484500
13900,-400,400,"sd","14:20:25",482500
13900,-400,10000,"sd","14:19:56",482100
13900,-400,10000,"sd","14:19:24",472100
13900,-400,300,"sd","14:16:35",462100
13900,-400,5000,"sd","14:11:33",461800
13900,-400,5000,"sd","14:10:09",456800
13900,-400,2500,"sd","14:09:26",451800
13900,-400,500,"sd","14:07:26",449300
13900,-400,200,"sd","14:07:15",448800
13900,-400,10000,"sd","14:07:07",448600
13900,-400,11000,"sd","14:04:24",438600
13900,-400,300,"sd","14:04:19",427600
13900,-400,5000,"sd","14:03:23",427300
13900,-400,29400,"bu","14:03:01",422300
13900,-400,2600,"sd","14:02:18",392900
13900,-400,20000,"sd","14:01:58",390300
13900,-400,500,"sd","14:01:55",370300
14000,-300,500,"bu","13:59:07",369800
14000,-300,400,"bu","13:58:28",369300
13900,-400,2000,"sd","13:55:46",368900
14000,-300,500,"bu","13:55:43",366900
14000,-300,2000,"bu","13:55:16",366400
13900,-400,1800,"sd","13:48:55",364400
13900,-400,2000,"bu","13:45:36",362600
13900,-400,5100,"sd","13:45:19",360600
13900,-400,5000,"sd","13:45:13",355500
13900,-400,15000,"sd","13:45:04",350500
14000,-300,100,"bu","13:41:34",335500
13900,-400,100,"sd","13:39:10",335400
13900,-400,100,"sd","13:38:32",335300
13900,-400,20300,"sd","13:38:12",335200
13900,-400,9200,"bu","13:38:10",314900
13900,-400,16400,"bu","13:37:57",305700
13800,-500,500,"sd","13:36:58",289300
13900,-400,19000,"bu","13:36:26",288800
13900,-400,11200,"bu","13:35:49",269800
13900,-400,4000,"bu","13:33:25",258600
13900,-400,2000,"bu","13:29:04",254600
13800,-500,500,"sd","13:26:54",252600
13800,-500,500,"sd","13:25:26",252100
13800,-500,18000,"sd","13:22:18",251600
13900,-400,37400,"bu","13:22:08",233600
13900,-400,5000,"sd","13:20:47",196200
13900,-400,500,"sd","13:20:23",191200
13900,-400,19000,"sd","13:15:32",190700
14000,-300,100,"bu","13:08:46",171700
14000,-300,100,"bu","13:07:32",171600
14000,-300,200,"bu","13:06:54",171500
13900,-400,500,"sd","13:03:51",171300
13900,-400,800,"sd","13:02:45",170800
13900,-400,1000,"sd","13:02:22",170000
14000,-300,4600,"bu","13:01:33",169000
14000,-300,3000,"sd","13:01:06",164400
14000,-300,4300,"sd","13:01:05",161400
14000,-300,1000,"sd","13:00:37",157100
14000,-300,1000,"sd","13:00:02",156100
14000,-300,1500,"sd","11:29:53",155100
14100,-200,100,"bu","11:28:06",153600
14000,-300,1000,"sd","11:27:25",153500
14000,-300,200,"sd","11:23:44",152500
14000,-300,300,"sd","11:22:24",152300
14000,-300,900,"sd","11:22:14",152000
14000,-300,3500,"sd","11:21:52",151100
14000,-300,3800,"sd","11:21:46",147600
14000,-300,6200,"sd","11:21:42",143800
14000,-300,1000,"sd","11:21:26",137600
14100,-200,11500,"bu","11:19:53",136600
14100,-200,500,"sd","11:17:17",125100
14200,-100,400,"bu","11:16:34",124600
14200,-100,100,"bu","11:16:03",124200
14100,-200,100,"sd","11:08:27",124100
14100,-200,1000,"sd","10:47:22",124000
14100,-200,100,"sd","10:46:55",123000
14100,-200,1000,"sd","10:46:51",122900
14100,-200,3200,"sd","10:41:15",121900
14100,-200,500,"bu","10:41:12",118700
14100,-200,3500,"bu","10:41:02",118200
14100,-200,6500,"bu","10:40:49",114700
14100,-200,7000,"bu","10:40:35",108200
14100,-200,5200,"bu","10:40:24",101200
14100,-200,6600,"bu","10:40:12",96000
14100,-200,3700,"bu","10:40:00",89400
14100,-200,5200,"bu","10:39:48",85700
14100,-200,100,"bu","10:38:43",80500
14000,-300,4300,"sd","10:37:52",80400
14000,-300,1000,"sd","10:37:16",76100
14100,-200,18800,"sd","10:37:05",75100
14100,-200,1000,"sd","10:36:45",56300
14100,-200,10000,"sd","10:28:42",55300
14100,-200,800,"sd","10:27:48",45300
14100,-200,10000,"sd","10:21:24",44500
14100,-200,2000,"sd","09:55:15",34500
14100,-200,600,"sd","09:45:56",32500
14100,-200,500,"sd","09:44:54",31900
14100,-200,1200,"sd","09:35:24",31400
14100,-200,900,"sd","09:25:22",30200
14200,-100,500,"bu","09:25:13",29300
14200,-100,500,"bu","09:22:27",28800
14200,-100,100,"bu","09:18:13",28300
14100,-200,15000,"sd","09:16:44",28200
14200,-100,5500,"bu","09:13:33",13200
14200,-100,5900,"sd","09:12:56",7700
14300,0,1500,"bu","09:12:09",1800
14300,0,200,"bu","09:05:23",300
14300,0,100,"bu","09:00:11",100
