"price","change","match_qtty","side","time","total_vol"
13900,250,32800,"sd","14:45:01",618000
13200,-450,1800,"sd","14:29:46",585200
13200,-450,1600,"sd","14:29:46",583400
13200,-450,400,"sd","14:26:48",581800
13200,-450,100,"sd","14:26:48",581400
13250,-400,1500,"sd","14:26:48",581300
13500,-150,400,"bu","14:16:30",579800
13500,-150,500,"bu","14:16:20",579400
13450,-200,2000,"bu","14:15:57",578900
13200,-450,100,"sd","14:15:49",576900
13250,-400,700,"sd","14:15:49",576800
13450,-200,500,"bu","14:15:39",576100
13200,-450,2600,"sd","14:12:29",575600
13200,-450,900,"sd","14:06:54",573000
13200,-450,3900,"sd","14:02:52",572100
13200,-450,1900,"sd","14:01:14",568200
13200,-450,2000,"sd","13:59:44",566300
13200,-450,3000,"sd","13:59:22",564300
13200,-450,100,"sd","13:59:22",561300
13200,-450,1300,"sd","13:59:22",561200
13250,-400,100,"sd","13:59:22",559900
13200,-450,1700,"sd","13:54:53",559800
13200,-450,100,"sd","13:54:53",558100
13200,-450,100,"sd","13:54:53",558000
13300,-350,1000,"sd","13:54:53",557900
13350,-300,500,"bu","13:46:53",556900
13400,-250,800,"bu","13:41:55",556400
13200,-450,200,"sd","13:41:55",555600
13250,-400,100,"sd","13:41:55",555400
13200,-450,200,"bu","13:27:40",555300
13200,-450,500,"bu","13:27:22",555100
13200,-450,700,"bu","13:27:16",554600
13200,-450,700,"bu","13:26:42",553900
13100,-550,100,"sd","13:23:52",553200
13100,-550,100,"sd","13:23:52",553100
13100,-550,2500,"sd","13:23:52",553000
13100,-550,100,"sd","13:23:52",550500
13150,-500,100,"unknown","13:23:52",550400
13150,-500,100,"unknown","13:23:52",550300
13200,-450,2500,"unknown","13:23:52",550200
13200,-450,1000,"unknown","13:23:52",547700
13200,-450,100,"unknown","13:23:52",546700
13200,-450,2000,"unknown","13:23:52",546600
13250,-400,100,"unknown","13:23:52",544600
13300,-350,100,"unknown","13:23:52",544500
13300,-350,100,"unknown","13:23:52",544400
13300,-350,100,"unknown","13:23:52",544300
13300,-350,2500,"unknown","13:23:52",544200
13100,-550,8600,"sd","13:23:52",541700
13300,-350,100,"unknown","13:23:52",533100
13350,-300,300,"sd","13:23:11",533000
13350,-300,100,"sd","13:23:11",532700
13400,-250,300,"bu","13:21:28",532600
13400,-250,1000,"sd","13:21:07",532300
13400,-250,200,"sd","13:21:07",531300
13400,-250,100,"sd","13:21:07",531100
13450,-200,300,"bu","13:21:07",531000
13500,-150,100,"bu","11:27:38",530700
13600,-50,400,"sd","10:32:44",530600
13650,0,900,"bu","09:49:18",530200
13650,0,100,"bu","09:49:18",529300
13600,-50,6000,"bu","09:44:34",529200
13600,-50,237000,"bu","09:43:45",523200
13650,0,100,"bu","09:32:27",286200
13600,-50,283000,"bu","09:32:08",286100
13650,0,100,"bu","09:15:14",3100
13450,-200,3000,"unknown","09:15:01",3000
