"price","change","match_qtty","side","time","total_vol"
2830,-80,200,"bu","14:45:01",107900
2830,-80,300,"bu","14:27:51",107700
2830,-80,200,"bu","14:27:23",107400
2830,-80,5000,"sd","14:26:03",107200
2830,-80,1800,"sd","14:26:03",102200
2830,-80,500,"sd","14:26:03",100400
2830,-80,200,"sd","14:26:03",99900
2830,-80,800,"sd","14:26:03",99700
2830,-80,4400,"sd","14:26:03",98900
2830,-80,600,"sd","14:24:07",94500
2830,-80,400,"sd","14:24:07",93900
2830,-80,600,"sd","14:11:55",93500
2830,-80,500,"sd","14:11:55",92900
2830,-80,200,"sd","14:10:58",92400
2830,-80,100,"sd","14:10:58",92200
2840,-70,100,"sd","14:06:28",92100
2840,-70,100,"sd","14:06:28",92000
2840,-70,200,"sd","14:06:28",91900
2840,-70,800,"sd","14:06:28",91700
2850,-60,100,"sd","14:05:59",90900
2880,-30,200,"bu","13:57:54",90800
2880,-30,200,"bu","13:57:54",90600
2860,-50,100,"bu","13:57:32",90400
2850,-60,800,"sd","13:56:35",90300
2860,-50,100,"bu","13:55:45",89500
2860,-50,500,"bu","13:54:34",89400
2860,-50,300,"sd","13:53:28",88900
2860,-50,300,"sd","13:51:05",88600
2860,-50,500,"sd","13:48:58",88300
2860,-50,500,"bu","13:47:24",87800
2840,-70,200,"sd","13:38:33",87300
2840,-70,100,"sd","13:38:33",87100
2840,-70,100,"sd","13:35:25",87000
2840,-70,2000,"sd","13:35:25",86900
2850,-60,500,"sd","13:33:52",84900
2850,-60,1200,"bu","13:25:32",84400
2850,-60,200,"bu","13:22:59",83200
2830,-80,100,"sd","13:18:53",83000
2830,-80,8900,"sd","13:18:53",82900
2830,-80,1100,"sd","13:18:33",74000
2830,-80,100,"sd","13:18:33",72900
2830,-80,100,"sd","13:18:33",72800
2830,-80,600,"sd","13:18:33",72700
2840,-70,100,"bu","13:16:44",72100
2830,-80,100,"sd","13:12:24",72000
2850,-60,100,"bu","13:12:05",71900
2840,-70,100,"bu","13:10:44",71800
2840,-70,100,"bu","13:09:05",71700
2840,-70,600,"bu","13:08:31",71600
2840,-70,500,"bu","13:07:28",71000
2840,-70,900,"bu","13:06:30",70500
2840,-70,500,"bu","13:04:49",69600
2840,-70,100,"bu","13:02:43",69100
2830,-80,400,"sd","13:02:31",69000
2840,-70,1000,"bu","13:02:19",68600
2840,-70,500,"sd","13:02:19",67600
2840,-70,100,"sd","13:02:19",67100
2840,-70,1100,"sd","13:02:19",67000
2840,-70,100,"sd","13:02:19",65900
2850,-60,100,"sd","13:01:45",65800
2850,-60,100,"sd","13:01:45",65700
2850,-60,1100,"sd","13:01:45",65600
2850,-60,100,"sd","13:01:45",64500
2850,-60,500,"sd","13:01:45",64400
2850,-60,1000,"sd","13:01:45",63900
2850,-60,100,"sd","13:01:45",62900
2860,-50,900,"bu","13:00:01",62800
2860,-50,100,"sd","11:21:29",61900
2860,-50,200,"sd","11:21:29",61800
2860,-50,300,"sd","11:21:29",61600
2860,-50,700,"sd","11:21:01",61300
2860,-50,1100,"sd","11:21:01",60600
2860,-50,100,"sd","11:21:01",59500
2860,-50,400,"sd","11:21:01",59400
2880,-30,100,"bu","11:18:25",59000
2860,-50,600,"sd","11:13:00",58900
2860,-50,300,"sd","11:13:00",58300
2860,-50,100,"sd","11:13:00",58000
2860,-50,100,"sd","11:13:00",57900
2860,-50,3000,"sd","11:13:00",57800
2860,-50,400,"sd","11:13:00",54800
2860,-50,500,"sd","11:13:00",54400
2880,-30,100,"bu","11:09:10",53900
2880,-30,100,"bu","11:08:16",53800
2880,-30,100,"bu","11:03:07",53700
2880,-30,100,"bu","10:58:33",53600
2880,-30,100,"bu","10:58:06",53500
2880,-30,900,"sd","10:56:18",53400
2880,-30,100,"sd","10:56:18",52500
2880,-30,200,"sd","10:56:18",52400
2880,-30,100,"bu","10:47:26",52200
2880,-30,100,"sd","10:47:06",52100
2900,-10,700,"bu","10:45:36",52000
2900,-10,600,"bu","10:45:36",51300
2900,-10,1700,"bu","10:45:36",50700
2900,-10,300,"bu","10:35:17",49000
2900,-10,500,"bu","10:34:42",48700
2900,-10,500,"bu","10:26:18",48200
2900,-10,500,"bu","10:26:18",47700
2860,-50,200,"sd","10:21:45",47200
2860,-50,2300,"sd","10:16:58",47000
2860,-50,1000,"sd","10:16:58",44700
2860,-50,300,"sd","10:16:58",43700
2860,-50,100,"sd","10:16:58",43400
2870,-40,3300,"sd","10:16:44",43300
2870,-40,300,"sd","10:16:44",40000
2870,-40,100,"sd","10:16:44",39700
2870,-40,100,"sd","10:16:44",39600
2880,-30,200,"sd","10:16:12",39500
2880,-30,200,"sd","10:16:12",39300
2880,-30,200,"sd","10:16:12",39100
2900,-10,700,"bu","10:10:27",38900
2900,-10,600,"bu","10:10:27",38200
2900,-10,200,"bu","10:10:27",37600
2900,-10,100,"bu","10:09:04",37400
2900,-10,1000,"bu","10:05:49",37300
2900,-10,100,"bu","10:02:02",36300
2900,-10,100,"bu","09:58:02",36200
2900,-10,200,"bu","09:57:12",36100
2900,-10,100,"bu","09:54:15",35900
2900,-10,100,"bu","09:52:10",35800
2900,-10,200,"bu","09:47:14",35700
2900,-10,300,"bu","09:47:06",35500
2860,-50,100,"sd","09:41:32",35200
2870,-40,200,"sd","09:41:32",35100
2890,-20,1000,"sd","09:40:15",34900
2900,-10,100,"bu","09:32:59",33900
2900,-10,8600,"bu","09:30:12",33800
2860,-50,1000,"bu","09:26:55",25200
2860,-50,4300,"sd","09:25:44",24200
2860,-50,4300,"sd","09:25:42",19900
