"price","change","match_qtty","side","time","total_vol"
27000,-600,200,"bu","13:56:05",7900
26500,-1100,900,"sd","13:44:20",7700
27000,-600,200,"bu","13:43:47",6800
27000,-600,100,"bu","13:43:30",6600
27000,-600,100,"bu","13:36:52",6500
27000,-600,100,"bu","13:36:30",6400
27000,-600,100,"bu","13:36:22",6300
27000,-600,100,"bu","13:36:12",6200
27000,-600,100,"bu","13:34:06",6100
27000,-600,500,"bu","13:26:32",6000
27000,-600,1000,"bu","13:22:26",5500
27000,-600,100,"unknown","13:01:55",4500
27000,-600,900,"bu","13:00:04",4400
27000,-600,100,"bu","11:27:34",3500
27000,-600,900,"sd","11:24:04",3400
27100,-500,1000,"unknown","11:06:24",2500
27200,-400,400,"unknown","11:00:00",1500
27200,-400,700,"sd","10:36:56",1100
27300,-300,100,"unknown","10:30:47",400
27300,-300,100,"bu","10:25:31",300
27200,-400,200,"unknown","09:33:37",200
