"price","change","match_qtty","side","time","total_vol"
9900,-100,100,"bu","14:45:00",5300
9900,-100,100,"bu","14:22:33",5200
9900,-100,300,"bu","14:19:38",5100
9900,-100,100,"unknown","14:16:09",4800
9700,-300,100,"sd","14:14:29",4700
9800,-200,2200,"bu","14:14:14",4600
9900,-100,100,"bu","14:14:03",2400
10000,0,100,"unknown","13:18:31",2300
10000,0,1000,"unknown","11:27:48",2200
10000,0,100,"sd","10:59:59",1200
10000,0,400,"unknown","10:34:50",1100
10000,0,100,"sd","10:31:13",700
10000,0,100,"bu","09:51:50",600
10000,0,100,"bu","09:47:09",500
10000,0,200,"bu","09:41:23",400
10100,100,200,"bu","09:11:20",200
