"price","change","match_qtty","side","time","total_vol"
42800,-1500,200,"unknown","14:23:53",36800
42900,-1400,300,"unknown","14:19:30",36600
42900,-1400,200,"sd","14:19:20",36300
42900,-1400,500,"unknown","13:58:11",36100
43000,-1300,600,"bu","13:57:51",35600
43000,-1300,400,"sd","13:55:47",35000
42900,-1400,500,"sd","13:55:45",34600
42800,-1500,800,"bu","13:51:25",34100
42800,-1500,500,"sd","13:44:50",33300
42800,-1500,500,"sd","13:44:30",32800
42800,-1500,700,"sd","13:44:15",32300
42800,-1500,500,"sd","13:42:15",31600
42800,-1500,500,"sd","13:41:26",31100
42900,-1400,500,"sd","13:41:14",30600
42900,-1400,500,"sd","13:40:53",30100
42800,-1500,400,"sd","13:30:16",29600
42800,-1500,500,"sd","13:29:36",29200
42800,-1500,400,"sd","13:28:42",28700
42800,-1500,500,"sd","13:28:20",28300
42900,-1400,200,"sd","13:25:46",27800
42900,-1400,700,"sd","13:25:23",27600
42700,-1600,500,"sd","13:24:01",26900
42800,-1500,500,"sd","13:19:16",26400
42800,-1500,500,"sd","13:18:34",25900
42900,-1400,600,"sd","13:18:22",25400
42900,-1400,300,"sd","13:18:11",24800
42900,-1400,300,"sd","13:17:57",24500
42800,-1500,300,"unknown","13:14:11",24200
42800,-1500,500,"sd","13:13:58",23900
42800,-1500,700,"sd","13:13:47",23400
42800,-1500,100,"sd","13:10:55",22700
42800,-1500,700,"sd","13:10:42",22600
42800,-1500,500,"sd","13:10:23",21900
42900,-1400,500,"sd","13:09:58",21400
42900,-1400,500,"sd","13:09:45",20900
42900,-1400,300,"unknown","13:07:46",20400
42900,-1400,300,"sd","10:26:52",20100
42900,-1400,500,"sd","10:23:33",19800
42900,-1400,500,"sd","10:21:45",19300
43000,-1300,700,"sd","10:21:27",18800
43000,-1300,500,"sd","10:18:40",18100
43100,-1200,100,"unknown","10:17:22",17600
43100,-1200,500,"sd","10:14:43",17500
43100,-1200,400,"sd","10:14:30",17000
43000,-1300,400,"unknown","10:09:52",16600
43000,-1300,500,"sd","10:09:24",16200
43100,-1200,500,"unknown","10:08:55",15700
43100,-1200,500,"bu","10:04:24",15200
43100,-1200,500,"unknown","10:02:31",14700
43100,-1200,300,"sd","10:01:00",14200
43100,-1200,200,"sd","10:00:34",13900
43100,-1200,400,"sd","09:58:08",13700
43200,-1100,600,"unknown","09:57:54",13300
43200,-1100,700,"sd","09:55:29",12700
43300,-1000,500,"unknown","09:53:56",12000
43500,-800,1000,"sd","09:52:39",11500
43700,-600,900,"bu","09:49:48",10500
43600,-700,700,"sd","09:49:45",9600
43600,-700,300,"bu","09:47:38",8900
43700,-600,400,"bu","09:47:15",8600
43700,-600,600,"sd","09:44:40",8200
43600,-700,700,"bu","09:44:35",7600
43600,-700,500,"bu","09:42:02",6900
43600,-700,500,"bu","09:32:29",6400
43500,-800,400,"sd","09:32:23",5900
43500,-800,100,"sd","09:27:44",5500
43700,-600,300,"bu","09:24:32",5400
43700,-600,600,"bu","09:24:26",5100
43600,-700,500,"bu","09:24:21",4500
43600,-700,400,"bu","09:24:17",4000
43900,-400,600,"bu","09:21:20",3600
43900,-400,500,"bu","09:21:16",3000
44000,-300,500,"unknown","09:13:32",2500
44000,-300,500,"bu","09:13:28",2000
43900,-400,900,"bu","09:13:23",1500
44100,-200,600,"bu","09:09:50",600
