"price","change","match_qtty","side","time","total_vol"
35300,-900,2000,"sd","14:45:01",19300
35400,-800,100,"bu","14:29:15",17300
35400,-800,100,"sd","14:27:47",17200
35500,-700,100,"sd","14:27:42",17100
36000,-200,200,"bu","13:54:46",17000
35300,-900,300,"sd","13:51:10",16800
35300,-900,600,"sd","13:51:05",16500
35400,-800,100,"bu","13:47:20",15900
35400,-800,400,"bu","13:44:29",15800
35400,-800,600,"bu","13:42:31",15400
35400,-800,4000,"sd","13:42:30",14800
35400,-800,300,"unknown","13:35:37",10800
35400,-800,200,"sd","13:29:02",10500
35400,-800,300,"bu","13:25:48",10300
35400,-800,300,"bu","13:11:01",10000
35400,-800,200,"sd","13:09:52",9700
35400,-800,1800,"sd","13:09:24",9500
35500,-700,100,"bu","13:03:42",7700
35400,-800,3600,"sd","11:26:09",7600
35500,-700,3300,"sd","11:25:10",4000
35500,-700,500,"sd","09:45:55",700
36100,-100,200,"bu","09:24:34",200
