"price","change","match_qtty","side","time","total_vol"
9100,20,200,"bu","14:45:00",80500
9100,20,100,"bu","14:29:29",80300
9000,-80,1900,"sd","14:27:19",80200
9000,-80,200,"sd","14:26:33",78300
9010,-70,200,"sd","14:26:33",78100
9020,-60,200,"sd","14:26:33",77900
9020,-60,200,"sd","14:26:33",77700
9100,20,600,"sd","14:23:21",77500
9100,20,1400,"bu","14:21:03",76900
9100,20,600,"sd","14:20:41",75500
9100,20,1400,"bu","14:20:04",74900
9100,20,100,"sd","14:19:59",73500
9100,20,200,"bu","14:18:21",73400
9090,10,2000,"bu","14:17:15",73200
9090,10,1000,"bu","14:15:51",71200
9100,20,5000,"bu","13:51:01",70200
9100,20,10000,"bu","13:50:36",65200
9090,10,10000,"bu","13:49:44",55200
8810,-270,700,"sd","13:34:55",45200
8820,-260,200,"sd","13:34:55",44500
8800,-280,900,"sd","13:01:09",44300
8810,-270,100,"unknown","13:00:02",43400
8800,-280,700,"sd","11:22:00",43300
8800,-280,1100,"sd","11:22:00",42600
8810,-270,100,"sd","11:21:50",41500
9000,-80,100,"sd","11:21:37",41400
9090,10,100,"sd","11:15:50",41300
9140,60,800,"bu","11:01:40",41200
9090,10,300,"sd","11:01:15",40400
9090,10,100,"sd","11:01:15",40100
9140,60,1200,"bu","11:00:52",40000
9090,10,500,"sd","11:00:23",38800
9140,60,2000,"bu","10:59:00",38300
9090,10,500,"sd","10:58:31",36300
9090,10,2500,"sd","10:57:44",35800
9140,60,600,"bu","10:49:39",33300
9140,60,1000,"bu","10:40:00",32700
9140,60,400,"bu","10:39:05",31700
9140,60,100,"bu","10:39:05",31300
9100,20,3500,"bu","10:39:05",31200
9100,20,4000,"bu","10:38:23",27700
9090,10,1000,"sd","10:37:26",23700
9100,20,500,"bu","10:33:55",22700
9100,20,1300,"bu","10:28:02",22200
9100,20,200,"bu","10:27:20",20900
9080,0,4800,"bu","10:27:20",20700
9080,0,700,"bu","10:17:45",15900
9070,-10,9300,"bu","10:17:45",15200
9070,-10,1300,"bu","10:17:18",5900
9070,-10,1400,"bu","10:17:03",4600
9080,0,2000,"bu","10:15:27",3200
9080,0,1200,"bu","09:16:54",1200
