"price","change","match_qtty","side","time","total_vol"
7600,-500,12300,"unknown","14:45:00",329700
7770,-330,200,"bu","14:29:15",317400
7770,-330,600,"bu","14:26:56",317200
7770,-330,200,"bu","14:26:56",316600
7630,-470,1000,"bu","14:26:39",316400
7630,-470,500,"bu","14:26:38",315400
7600,-500,1000,"bu","14:26:28",314900
7600,-500,100,"bu","14:25:59",313900
7600,-500,500,"sd","14:25:47",313800
7600,-500,400,"sd","14:25:47",313300
7600,-500,200,"sd","14:25:31",312900
7600,-500,500,"sd","14:25:31",312700
7600,-500,300,"sd","14:25:31",312200
7600,-500,1800,"sd","14:25:09",311900
7610,-490,200,"sd","14:25:09",310100
7600,-500,1500,"sd","14:23:50",309900
7630,-470,100,"bu","14:23:29",308400
7630,-470,500,"sd","14:22:31",308300
7630,-470,1000,"sd","14:22:31",307800
7700,-400,100,"unknown","14:21:35",306800
7710,-390,200,"unknown","14:21:35",306700
7630,-470,1000,"sd","14:21:35",306500
7650,-450,200,"sd","14:21:35",305500
7660,-440,500,"sd","14:21:35",305300
7680,-420,1000,"sd","14:21:35",304800
7770,-330,100,"sd","14:17:48",303800
7770,-330,200,"sd","14:17:48",303700
7770,-330,400,"bu","14:12:26",303500
7780,-320,4400,"sd","14:02:49",303100
7780,-320,2800,"sd","14:02:13",298700
7780,-320,200,"sd","14:02:13",295900
7840,-260,5000,"bu","13:56:38",295700
7800,-300,200,"sd","13:55:08",290700
7800,-300,400,"bu","13:54:47",290500
7770,-330,1000,"bu","13:54:47",290100
7760,-340,500,"bu","13:54:47",289100
7740,-360,1000,"bu","13:54:47",288600
7740,-360,100,"bu","13:53:53",287600
7650,-450,200,"sd","13:51:19",287500
7660,-440,300,"sd","13:51:19",287300
7630,-470,400,"sd","13:47:08",287000
7620,-480,200,"sd","13:45:16",286600
7740,-360,100,"bu","13:41:59",286400
7600,-500,500,"bu","13:37:06",286300
7600,-500,900,"bu","13:37:06",285800
7600,-500,100,"bu","13:36:26",284900
7590,-510,5000,"bu","13:35:20",284800
7600,-500,400,"bu","13:34:38",279800
7600,-500,200,"bu","13:33:55",279400
7600,-500,400,"bu","13:33:55",279200
7600,-500,3000,"sd","13:33:55",278800
7600,-500,100,"sd","13:33:50",275800
7610,-490,100,"sd","13:33:50",275700
7610,-490,100,"sd","13:33:50",275600
7600,-500,1000,"sd","13:30:15",275500
7560,-540,4600,"bu","13:27:13",274500
7560,-540,100,"sd","13:27:12",269900
7560,-540,300,"sd","13:27:12",269800
7560,-540,4700,"bu","13:26:49",269500
7560,-540,200,"bu","13:26:48",264800
7600,-500,100,"sd","13:26:47",264600
7730,-370,100,"bu","13:24:44",264500
7740,-360,300,"sd","13:23:36",264400
7760,-340,400,"bu","13:22:47",264100
7740,-360,2000,"unknown","13:21:40",263700
7540,-560,800,"sd","13:20:38",261700
7540,-560,2000,"sd","13:20:38",260900
7540,-560,200,"sd","13:20:38",258900
7540,-560,2000,"bu","13:20:22",258700
7540,-560,200,"sd","13:20:15",256700
7540,-560,12000,"bu","13:20:08",256500
7550,-550,200,"bu","13:20:00",244500
7550,-550,500,"bu","13:20:00",244300
7550,-550,300,"unknown","13:20:00",243800
7550,-550,200,"sd","13:20:00",243500
7600,-500,1000,"sd","13:20:00",243300
