"price","change","match_qtty","side","time","total_vol"
4400,0,300,"unknown","14:45:01",40400
4200,-200,600,"sd","14:26:51",40100
4300,-100,300,"bu","14:26:09",39500
4300,-100,1000,"bu","14:25:24",39200
4300,-100,5700,"sd","14:24:29",38200
4300,-100,9600,"unknown","13:31:05",32500
4300,-100,400,"sd","13:14:20",22900
4300,-100,6000,"sd","13:00:05",22500
4300,-100,9000,"sd","11:28:32",16500
4400,0,100,"bu","11:23:52",7500
4400,0,100,"bu","09:58:56",7400
4400,0,1900,"sd","09:43:01",7300
4400,0,1700,"sd","09:37:36",5400
4500,100,100,"bu","09:37:30",3700
4400,0,2000,"sd","09:36:59",3600
4400,0,100,"sd","09:36:54",1600
4400,0,1500,"sd","09:20:40",1500
