"price","change","match_qtty","side","time","total_vol"
23000,-100,2100,"sd","14:59:38",16500
23100,0,1000,"sd","14:41:54",14400
23200,100,1000,"sd","14:22:51",13400
23100,0,100,"sd","13:30:00",12400
23100,0,200,"sd","10:59:05",12300
23100,0,400,"sd","10:55:22",12100
23500,400,300,"unknown","10:20:38",11700
23500,400,100,"sd","10:18:25",11400
23500,400,200,"sd","10:13:47",11300
23600,500,200,"bu","10:08:10",11100
23500,400,100,"sd","10:02:28",10900
23500,400,300,"sd","09:57:06",10800
23500,400,100,"bu","09:57:05",10500
23500,400,600,"bu","09:56:52",10400
23500,400,4700,"bu","09:55:28",9800
23500,400,1600,"sd","09:53:01",5100
23500,400,200,"sd","09:47:12",3500
23500,400,2000,"sd","09:45:42",3300
23500,400,100,"sd","09:22:07",1300
23500,400,200,"sd","09:07:19",1200
23500,400,200,"sd","09:06:47",1000
23500,400,800,"sd","09:05:24",800
