"price","change","match_qtty","side","time","total_vol"
18400,-1900,51100,"unknown","14:45:01",534000
18500,-1800,2000,"sd","14:29:54",482900
18500,-1800,2500,"sd","14:29:40",480900
18500,-1800,1000,"sd","14:28:44",478400
18600,-1700,2000,"unknown","14:27:46",477400
18600,-1700,200,"sd","14:27:31",475400
18500,-1800,1000,"bu","14:27:19",475200
18500,-1800,1000,"sd","14:27:14",474200
18600,-1700,1000,"unknown","14:26:05",473200
18400,-1900,36000,"sd","14:25:37",472200
18600,-1700,4000,"sd","14:25:22",436200
18700,-1600,100,"sd","14:25:01",432200
18700,-1600,10000,"sd","14:24:39",432100
18800,-1500,100,"bu","14:24:19",422100
18800,-1500,100,"bu","14:23:37",422000
18800,-1500,300,"sd","14:22:45",421900
18800,-1500,200,"sd","14:22:31",421600
18800,-1500,300,"sd","14:22:23",421400
18800,-1500,5000,"sd","14:22:03",421100
18800,-1500,600,"sd","14:21:53",416100
18800,-1500,300,"sd","14:21:31",415500
18800,-1500,300,"sd","14:21:26",415200
18800,-1500,500,"sd","14:21:10",414900
18800,-1500,2000,"sd","14:21:07",414400
18800,-1500,2000,"sd","14:20:44",412400
18800,-1500,100,"sd","14:20:27",410400
18900,-1400,400,"bu","14:20:17",410300
18900,-1400,100,"bu","14:19:39",409900
18900,-1400,9800,"bu","14:19:38",409800
18900,-1400,5000,"sd","14:19:03",400000
19000,-1300,100,"bu","14:18:37",395000
19000,-1300,8900,"sd","14:18:10",394900
19000,-1300,800,"unknown","14:14:25",386000
19000,-1300,2000,"bu","14:12:31",385200
19000,-1300,600,"bu","14:12:10",383200
19000,-1300,300,"bu","14:11:54",382600
19000,-1300,100,"bu","14:11:53",382300
19000,-1300,1200,"sd","14:11:36",382200
19000,-1300,800,"sd","14:11:17",381000
19000,-1300,2000,"bu","14:10:47",380200
19000,-1300,200,"bu","14:09:44",378200
19000,-1300,200,"bu","14:09:30",378000
19000,-1300,1000,"bu","14:09:25",377800
19000,-1300,1000,"bu","14:09:07",376800
19000,-1300,1700,"bu","14:05:45",375800
19000,-1300,1000,"bu","14:03:06",374100
19000,-1300,1300,"sd","14:02:48",373100
19000,-1300,6000,"sd","14:02:46",371800
19100,-1200,1600,"bu","14:01:54",365800
19100,-1200,5000,"sd","14:01:48",364200
19200,-1100,200,"sd","14:01:12",359200
19200,-1100,800,"sd","14:00:26",359000
19100,-1200,3000,"sd","13:59:33",358200
19300,-1000,800,"unknown","13:58:47",355200
19000,-1300,2900,"bu","13:56:48",354400
19000,-1300,7100,"sd","13:56:31",351500
19000,-1300,2000,"sd","13:48:32",344400
19000,-1300,500,"sd","13:46:25",342400
19000,-1300,400,"bu","13:45:05",341900
19000,-1300,100,"bu","13:43:40",341500
19000,-1300,200,"bu","13:41:38",341400
19000,-1300,200,"bu","13:41:18",341200
19000,-1300,200,"bu","13:40:42",341000
19000,-1300,1000,"bu","13:40:07",340800
19000,-1300,400,"bu","13:40:05",339800
19000,-1300,300,"unknown","13:37:55",339400
18900,-1400,7300,"bu","13:35:49",339100
18900,-1400,300,"bu","13:35:13",331800
18900,-1400,300,"bu","13:35:00",331500
18900,-1400,300,"bu","13:34:50",331200
18900,-1400,600,"bu","13:34:41",330900
18900,-1400,200,"bu","13:33:42",330300
18900,-1400,300,"bu","13:33:21",330100
18900,-1400,1000,"bu","13:32:36",329800
18900,-1400,7500,"sd","13:31:57",328800
18900,-1400,1000,"bu","13:31:50",321300
18900,-1400,1500,"bu","13:31:38",320300
19000,-1300,300,"bu","13:31:35",318800
19000,-1300,100,"bu","13:31:07",318500
18900,-1400,6000,"sd","13:31:05",318400
19000,-1300,100,"bu","13:30:20",312400
19000,-1300,3300,"bu","13:30:10",312300
18800,-1500,4000,"sd","13:28:29",309000
18900,-1400,7300,"unknown","13:27:51",305000
18900,-1400,1000,"bu","13:26:42",297700
18800,-1500,300,"sd","13:26:05",296700
18800,-1500,5200,"sd","13:25:59",296400
18800,-1500,200,"sd","13:25:53",291200
18800,-1500,100,"sd","13:25:38",291000
18700,-1600,15000,"sd","13:25:12",290900
18900,-1400,200,"bu","13:25:04",275900
18900,-1400,1600,"bu","13:24:17",275700
18900,-1400,100,"bu","13:23:58",274100
18900,-1400,1000,"bu","13:23:22",274000
18900,-1400,1000,"bu","13:23:19",273000
18900,-1400,100,"bu","13:21:48",272000
18900,-1400,900,"sd","13:21:47",271900
19000,-1300,18800,"bu","13:19:34",271000
19100,-1200,29400,"bu","13:19:26",252200
19300,-1000,5000,"sd","13:19:18",222800
19300,-1000,200,"sd","13:18:57",217800
19300,-1000,100,"sd","13:18:42",217600
19300,-1000,3600,"sd","13:17:15",217500
19400,-900,300,"sd","13:15:40",213900
19400,-900,700,"sd","13:15:04",213600
19400,-900,200,"bu","13:14:58",212900
19400,-900,900,"sd","13:14:15",212700
19400,-900,100,"sd","13:13:49",211800
19400,-900,100,"bu","13:13:36",211700
19300,-1000,200,"sd","13:12:04",211600
19300,-1000,500,"sd","13:09:42",211400
19200,-1100,200,"sd","13:08:22",210900
19200,-1100,400,"sd","13:08:11",210700
19500,-800,100,"bu","13:07:55",210300
19500,-800,100,"bu","13:07:11",210200
19500,-800,400,"sd","13:06:16",210100
19400,-900,100,"bu","13:05:53",209700
19600,-700,5000,"bu","13:05:26",209600
19500,-800,5000,"bu","13:03:59",204600
19300,-1000,17800,"sd","13:03:53",199600
19300,-1000,2900,"sd","13:03:48",181800
19300,-1000,1200,"sd","13:03:30",178900
19400,-900,1000,"bu","13:03:08",177700
19300,-1000,1000,"sd","13:02:54",176700
19400,-900,600,"bu","13:00:05",175700
