"price","change","match_qtty","side","time","total_vol"
49600,100,100,"bu","14:44:59",93900
49650,150,100,"bu","14:28:19",93800
49500,0,1000,"bu","14:27:42",93700
49150,-350,100,"bu","14:27:11",92700
49000,-500,100,"sd","14:26:58",92600
49000,-500,3500,"bu","14:24:21",92500
49000,-500,1300,"sd","14:24:07",89000
49000,-500,200,"sd","14:24:04",87700
49000,-500,100,"sd","14:24:00",87500
49000,-500,1000,"sd","14:23:57",87400
49100,-400,2600,"unknown","14:23:29",86400
49000,-500,1000,"sd","14:23:26",83800
49100,-400,1100,"unknown","14:23:26",82800
49000,-500,1600,"sd","14:23:23",81700
49100,-400,200,"sd","14:23:22",80100
49100,-400,2400,"sd","14:23:19",79900
49100,-400,100,"sd","14:23:18",77500
49100,-400,700,"sd","14:23:14",77400
49300,-200,500,"bu","14:23:11",76700
49200,-300,300,"sd","14:23:10",76200
49200,-300,3900,"sd","14:22:34",75900
49250,-250,1000,"sd","14:22:30",72000
49250,-250,100,"sd","14:22:26",71000
49300,-200,5000,"sd","14:21:34",70900
49250,-250,500,"unknown","14:07:44",65900
49200,-300,800,"sd","14:05:47",65400
49250,-250,500,"unknown","14:05:47",64600
49850,350,500,"bu","14:02:07",64100
49600,100,300,"sd","14:00:12",63600
49700,200,100,"bu","13:58:36",63300
49700,200,100,"bu","13:58:36",63200
49700,200,400,"bu","13:58:29",63100
49700,200,1000,"bu","13:57:56",62700
49600,100,100,"bu","13:57:36",61700
49600,100,100,"bu","13:57:36",61600
49600,100,400,"bu","13:57:36",61500
49600,100,300,"bu","13:57:35",61100
49600,100,200,"bu","13:56:55",60800
49500,0,200,"unknown","13:54:41",60600
49500,0,100,"bu","13:53:22",60400
49450,-50,200,"bu","13:53:22",60300
49400,-100,100,"bu","13:53:22",60100
49400,-100,1000,"bu","13:53:22",60000
49100,-400,1300,"sd","13:45:13",59000
49100,-400,800,"sd","13:45:13",57700
49400,-100,500,"bu","13:42:12",56900
49400,-100,100,"bu","13:41:50",56400
49400,-100,700,"bu","13:41:50",56300
49400,-100,100,"bu","13:41:50",55600
49350,-150,100,"bu","13:41:50",55500
49300,-200,100,"bu","13:41:50",55400
49300,-200,100,"bu","13:41:50",55300
49300,-200,100,"bu","13:41:50",55200
49300,-200,100,"bu","13:41:50",55100
49300,-200,100,"bu","13:41:50",55000
49200,-300,2000,"bu","13:40:23",54900
49000,-500,600,"sd","13:35:50",52900
49000,-500,200,"sd","13:35:50",52300
49000,-500,200,"sd","13:35:50",52100
49000,-500,200,"bu","13:31:10",51900
49000,-500,100,"bu","13:29:29",51700
49000,-500,100,"bu","13:29:23",51600
49000,-500,200,"bu","13:29:00",51500
49000,-500,100,"bu","13:29:00",51300
48800,-700,200,"sd","13:24:13",51200
48800,-700,200,"sd","13:23:55",51000
48800,-700,500,"sd","13:22:50",50800
48800,-700,2000,"sd","13:22:42",50300
48800,-700,1500,"sd","13:21:58",48300
48950,-550,100,"unknown","13:21:35",46800
48800,-700,100,"sd","13:21:29",46700
48950,-550,300,"sd","13:21:14",46600
48950,-550,200,"sd","13:20:56",46300
49200,-300,1000,"bu","13:13:34",46100
49000,-500,200,"bu","13:11:57",45100
49000,-500,2300,"bu","13:11:57",44900
49000,-500,200,"bu","13:10:59",42600
49000,-500,500,"sd","13:10:20",42400
49000,-500,100,"bu","13:09:42",41900
49000,-500,1000,"bu","13:09:15",41800
49000,-500,200,"sd","13:08:44",40800
49000,-500,700,"sd","13:08:44",40600
49200,-300,100,"bu","13:07:27",39900
49200,-300,100,"bu","13:07:04",39800
49200,-300,100,"unknown","13:05:04",39700
49000,-500,300,"sd","13:01:49",39600
49000,-500,700,"sd","13:01:49",39300
49400,-100,100,"bu","13:01:03",38600
49400,-100,500,"bu","13:00:04",38500
49400,-100,5000,"sd","11:29:27",38000
49500,0,1000,"sd","11:29:27",33000
49500,0,300,"sd","11:29:27",32000
49500,0,100,"bu","11:28:34",31700
49500,0,200,"bu","11:28:34",31600
49500,0,100,"bu","11:28:20",31400
49500,0,100,"bu","11:27:25",31300
49500,0,200,"sd","11:23:42",31200
49500,0,200,"sd","11:23:40",31000
49700,200,100,"bu","11:22:59",30800
49700,200,4400,"bu","11:22:56",30700
49700,200,2000,"sd","11:22:40",26300
49800,300,100,"sd","11:22:31",24300
49800,300,200,"sd","11:22:28",24200
49850,350,100,"sd","11:22:16",24000
49900,400,200,"bu","11:20:49",23900
49850,350,1000,"sd","11:17:50",23700
49900,400,2000,"bu","11:17:49",22700
49850,350,900,"sd","11:15:17",20700
49900,400,100,"sd","11:15:17",19800
49900,400,400,"sd","11:05:56",19700
49900,400,100,"sd","11:05:56",19300
49850,350,200,"bu","11:01:52",19200
49800,300,300,"sd","11:00:32",19000
49850,350,100,"sd","11:00:07",18700
49850,350,100,"sd","11:00:07",18600
50000,500,600,"sd","10:58:24",18500
50000,500,500,"sd","10:58:01",17900
50000,500,500,"sd","10:56:17",17400
50000,500,900,"sd","10:54:57",16900
50100,600,100,"sd","10:54:57",16000
50100,600,200,"sd","10:47:20",15900
50100,600,300,"sd","10:47:20",15700
50000,500,1000,"sd","10:34:09",15400
50100,600,500,"bu","10:32:13",14400
50100,600,100,"bu","10:30:38",13900
50100,600,100,"bu","10:30:27",13800
50100,600,600,"bu","10:22:45",13700
50100,600,100,"bu","10:22:13",13100
50300,800,200,"bu","10:12:26",13000
50300,800,100,"sd","10:11:18",12800
50300,800,100,"bu","10:07:43",12700
50300,800,300,"bu","10:07:36",12600
50200,700,700,"bu","10:06:54",12300
49700,200,1600,"sd","10:06:50",11600
50000,500,300,"sd","10:06:50",10000
50000,500,100,"sd","10:06:50",9700
50300,800,100,"bu","10:05:33",9600
50000,500,700,"bu","10:02:27",9500
50100,600,5000,"sd","09:52:17",8800
50500,1000,100,"bu","09:52:10",3800
50500,1000,200,"bu","09:49:23",3700
50500,1000,100,"bu","09:48:55",3500
50000,500,500,"bu","09:48:45",3400
49650,150,100,"sd","09:47:58",2900
49600,100,600,"bu","09:47:01",2800
49700,200,200,"bu","09:45:58",2200
48900,-600,100,"sd","09:38:35",2000
48550,-950,500,"sd","09:16:19",1900
48550,-950,500,"sd","09:16:19",1400
51500,2000,900,"bu","09:15:04",900
