"price","change","match_qtty","side","time","total_vol"
19200,-1400,676200,"bu","14:45:00",24732200
19200,-1400,100,"bu","14:29:59",24056000
19200,-1400,2000,"bu","14:29:57",24055900
19200,-1400,100,"bu","14:29:56",24053900
19200,-1400,1000,"bu","14:29:56",24053800
19200,-1400,5000,"bu","14:29:55",24052800
19200,-1400,1800,"bu","14:29:54",24047800
19200,-1400,200,"bu","14:29:54",24046000
19200,-1400,100,"bu","14:29:53",24045800
19200,-1400,100,"bu","14:29:53",24045700
19200,-1400,1000,"sd","14:29:52",24045600
19200,-1400,500,"sd","14:29:52",24044600
19200,-1400,500,"sd","14:29:52",24044100
19200,-1400,200,"sd","14:29:52",24043600
19200,-1400,300,"sd","14:29:52",24043400
19200,-1400,2000,"sd","14:29:52",24043100
19200,-1400,1000,"sd","14:29:52",24041100
19200,-1400,500,"sd","14:29:52",24040100
19200,-1400,2000,"sd","14:29:52",24039600
19200,-1400,4400,"sd","14:29:52",24037600
19200,-1400,500,"sd","14:29:49",24033200
19200,-1400,500,"sd","14:29:49",24032700
19200,-1400,2000,"sd","14:29:49",24032200
19200,-1400,3600,"sd","14:29:49",24030200
19200,-1400,100,"sd","14:29:49",24026600
19200,-1400,200,"sd","14:29:49",24026500
19200,-1400,2700,"sd","14:29:49",24026300
19200,-1400,1500,"sd","14:29:49",24023600
19200,-1400,500,"sd","14:29:49",24022100
19200,-1400,1500,"sd","14:29:49",24021600
19250,-1350,900,"bu","14:29:48",24020100
19250,-1350,100,"bu","14:29:48",24019200
19250,-1350,100,"bu","14:29:47",24019100
19200,-1400,300,"sd","14:29:43",24019000
19200,-1400,1000,"sd","14:29:41",24018700
19200,-1400,600,"sd","14:29:40",24017700
19200,-1400,400,"sd","14:29:40",24017100
19250,-1350,1000,"bu","14:29:38",24016700
19250,-1350,1000,"bu","14:29:38",24015700
19200,-1400,400,"sd","14:29:38",24014700
19200,-1400,100,"sd","14:29:38",24014300
19200,-1400,200,"sd","14:29:38",24014200
19200,-1400,100,"sd","14:29:38",24014000
19200,-1400,1000,"sd","14:29:38",24013900
19200,-1400,1200,"sd","14:29:38",24012900
19200,-1400,4500,"sd","14:29:37",24011700
19200,-1400,2000,"sd","14:29:37",24007200
19200,-1400,2000,"sd","14:29:37",24005200
19200,-1400,500,"sd","14:29:37",24003200
19200,-1400,13000,"sd","14:29:37",24002700
