"price","change","match_qtty","side","time","total_vol"
11100,-1900,1600,"sd","14:42:36",63700
11100,-1900,2600,"bu","14:38:21",62100
11100,-1900,1000,"unknown","14:32:22",59500
11100,-1900,100,"unknown","14:27:25",58500
11100,-1900,100,"bu","14:26:48",58400
11100,-1900,100,"bu","14:26:20",58300
11100,-1900,300,"unknown","14:22:51",58200
11100,-1900,4600,"sd","14:18:53",57900
11200,-1800,6700,"sd","14:18:03",53300
11300,-1700,300,"unknown","14:17:02",46600
11500,-1500,100,"sd","14:05:17",46300
11500,-1500,500,"sd","14:02:18",46200
12000,-1000,100,"bu","13:58:21",45700
11900,-1100,700,"unknown","13:56:41",45600
11500,-1500,700,"sd","13:54:01",44900
11500,-1500,1000,"bu","13:53:54",44200
11500,-1500,100,"bu","13:52:45",43200
11100,-1900,1000,"unknown","13:39:01",43100
11100,-1900,300,"bu","13:38:54",42100
11100,-1900,500,"bu","13:38:44",41800
11100,-1900,100,"bu","13:38:23",41300
11100,-1900,2000,"bu","13:38:14",41200
11100,-1900,100,"bu","13:37:56",39200
11100,-1900,500,"bu","13:37:46",39100
11100,-1900,5500,"bu","13:37:25",38600
11500,-1500,200,"bu","13:37:05",33100
11500,-1500,300,"bu","13:36:33",32900
11500,-1500,2700,"bu","13:35:07",32600
12000,-1000,600,"bu","13:28:24",29900
12000,-1000,100,"bu","13:26:45",29300
11900,-1100,500,"bu","13:26:28",29200
11800,-1200,300,"unknown","13:25:57",28700
11500,-1500,300,"unknown","13:22:43",28400
11500,-1500,2000,"bu","13:22:11",28100
11500,-1500,12700,"sd","13:21:09",26100
11600,-1400,100,"sd","13:21:05",13400
11700,-1300,900,"bu","13:20:41",13300
11700,-1300,100,"sd","13:20:37",12400
12500,-500,100,"bu","13:06:45",12300
11700,-1300,100,"bu","13:03:46",12200
11700,-1300,1000,"bu","13:03:43",12100
11700,-1300,100,"bu","13:00:54",11100
11700,-1300,100,"bu","13:00:09",11000
11700,-1300,1000,"sd","13:00:07",10900
11700,-1300,300,"sd","13:00:04",9900
11700,-1300,400,"sd","11:29:10",9600
11700,-1300,700,"sd","11:27:20",9200
11800,-1200,600,"bu","11:26:32",8500
11900,-1100,300,"bu","11:24:11",7900
11900,-1100,400,"sd","11:22:28",7600
11900,-1100,300,"sd","11:11:57",7200
12000,-1000,400,"unknown","11:04:33",6900
12000,-1000,100,"sd","11:03:21",6500
12000,-1000,500,"sd","10:57:54",6400
12000,-1000,1000,"sd","10:39:03",5900
12000,-1000,500,"sd","10:38:49",4900
12000,-1000,600,"sd","10:27:10",4400
12000,-1000,3300,"unknown","10:22:47",3800
12100,-900,300,"sd","10:19:29",500
12200,-800,200,"unknown","10:16:00",200
