"price","change","match_qtty","side","time","total_vol"
8020,-380,100,"sd","14:27:14",25300
8020,-380,1000,"sd","14:08:55",25200
8020,-380,200,"bu","13:24:13",24200
8010,-390,100,"sd","13:23:57",24000
8010,-390,200,"sd","13:14:43",23900
8010,-390,1100,"sd","11:27:02",23700
8020,-380,100,"sd","11:09:26",22600
8010,-390,200,"sd","10:59:28",22500
8010,-390,200,"sd","10:58:56",22300
8000,-400,6000,"bu","10:53:05",22100
8000,-400,2000,"bu","10:50:40",16100
8000,-400,1000,"bu","10:50:18",14100
8000,-400,500,"bu","10:49:46",13100
8000,-400,500,"bu","10:39:40",12600
7850,-550,5900,"sd","10:03:05",12100
7850,-550,300,"sd","10:01:31",6200
8110,-290,100,"sd","09:56:05",5900
8400,0,200,"sd","09:40:30",5800
8400,0,100,"sd","09:33:18",5600
8400,0,3500,"sd","09:28:00",5500
8400,0,2000,"sd","09:23:55",2000
