"price","change","match_qtty","side","time","total_vol"
6910,-270,5000,"bu","14:45:00",87800
6850,-330,3000,"bu","14:29:55",82800
6850,-330,100,"sd","14:22:32",79800
6910,-270,100,"bu","14:21:51",79700
6900,-280,100,"bu","14:14:39",79600
6900,-280,100,"bu","14:09:26",79500
6900,-280,700,"bu","14:03:51",79400
6910,-270,1000,"bu","14:01:36",78700
6910,-270,200,"bu","14:01:18",77700
6900,-280,3300,"bu","14:01:09",77500
6900,-280,3000,"bu","13:59:38",74200
6900,-280,1700,"bu","13:55:29",71200
6900,-280,1000,"bu","13:52:58",69500
6900,-280,200,"bu","13:52:41",68500
6900,-280,100,"bu","13:52:41",68300
6900,-280,1000,"bu","13:52:31",68200
6800,-380,2300,"sd","13:37:29",67200
6810,-370,800,"sd","13:37:29",64900
6820,-360,1000,"sd","13:37:29",64100
6820,-360,200,"sd","13:37:29",63100
6850,-330,200,"sd","13:37:29",62900
6850,-330,1000,"sd","13:37:29",62700
6850,-330,100,"sd","13:37:29",61700
6850,-330,900,"sd","13:37:29",61600
6850,-330,2000,"sd","13:37:29",60700
6860,-320,1000,"sd","13:37:29",58700
6860,-320,500,"sd","13:37:29",57700
6860,-320,100,"sd","13:27:10",57200
6900,-280,100,"sd","13:23:17",57100
6900,-280,100,"sd","13:23:17",57000
6900,-280,200,"sd","13:23:17",56900
6900,-280,1000,"sd","13:23:17",56700
6910,-270,1000,"sd","13:22:42",55700
6920,-260,200,"bu","13:18:58",54700
6920,-260,600,"sd","13:16:44",54500
6920,-260,1000,"sd","13:16:44",53900
6920,-260,200,"sd","13:16:44",52900
6920,-260,2000,"sd","13:16:44",52700
6930,-250,400,"sd","13:11:07",50700
6940,-240,600,"bu","13:05:54",50300
6930,-250,100,"sd","13:00:47",49700
6930,-250,1000,"sd","13:00:47",49600
6930,-250,100,"sd","13:00:47",48600
6930,-250,3800,"sd","13:00:47",48500
6930,-250,1000,"sd","13:00:16",44700
6940,-240,100,"bu","13:00:04",43700
6940,-240,100,"bu","13:00:03",43600
6940,-240,100,"sd","11:28:21",43500
6940,-240,900,"sd","11:26:17",43400
6940,-240,100,"sd","11:26:17",42500
6990,-190,100,"bu","11:17:53",42400
7000,-180,100,"bu","10:42:55",42300
7000,-180,200,"bu","10:33:50",42200
7000,-180,100,"sd","10:15:14",42000
7000,-180,3000,"sd","10:15:14",41900
7000,-180,1000,"sd","10:15:14",38900
7010,-170,1200,"sd","10:13:55",37900
7050,-130,100,"sd","10:12:21",36700
7100,-80,100,"bu","10:10:57",36600
7050,-130,900,"bu","10:10:52",36500
7050,-130,100,"bu","10:07:10",35600
7000,-180,100,"bu","10:04:15",35500
7000,-180,1600,"sd","10:03:44",35400
7000,-180,3400,"bu","10:02:59",33800
6930,-250,200,"sd","10:02:58",30400
6940,-240,700,"sd","10:02:58",30200
6940,-240,100,"sd","10:02:58",29500
7000,-180,100,"bu","09:57:57",29400
6950,-230,1000,"sd","09:56:38",29300
7000,-180,100,"bu","09:44:35",28300
7000,-180,1400,"bu","09:37:40",28200
7000,-180,200,"bu","09:36:55",26800
7000,-180,500,"bu","09:34:18",26600
7000,-180,5000,"bu","09:31:45",26100
7000,-180,500,"bu","09:30:52",21100
7000,-180,100,"bu","09:30:10",20600
7000,-180,500,"bu","09:29:52",20500
7000,-180,500,"bu","09:29:39",20000
7000,-180,600,"bu","09:27:44",19500
7000,-180,200,"bu","09:26:55",18900
7000,-180,100,"sd","09:24:46",18700
7000,-180,400,"sd","09:24:46",18600
7000,-180,1600,"bu","09:23:05",18200
7000,-180,4300,"sd","09:22:20",16600
7000,-180,2500,"sd","09:22:20",12300
7010,-170,1000,"sd","09:22:20",9800
7020,-160,500,"sd","09:22:20",8800
7020,-160,100,"sd","09:22:20",8300
7100,-80,3600,"sd","09:16:07",8200
7180,0,900,"sd","09:15:02",4600
7180,0,3700,"sd","09:15:00",3700
