"price","change","match_qtty","side","time","total_vol"
16750,-950,826300,"unknown","14:44:59",6163200
16900,-800,700,"bu","14:29:56",5336900
16900,-800,1000,"bu","14:29:52",5336200
16900,-800,1400,"bu","14:29:40",5335200
16900,-800,10000,"sd","14:29:39",5333800
16900,-800,2000,"sd","14:29:32",5323800
16900,-800,30000,"bu","14:29:23",5321800
16900,-800,2500,"bu","14:29:23",5291800
16900,-800,9300,"bu","14:29:23",5289300
16850,-850,1000,"sd","14:29:17",5280000
16850,-850,1000,"sd","14:29:17",5279000
16900,-800,3000,"bu","14:29:04",5278000
16900,-800,5000,"bu","14:28:55",5275000
16900,-800,2700,"bu","14:28:55",5270000
16900,-800,5000,"sd","14:28:49",5267300
16900,-800,25000,"sd","14:28:49",5262300
16950,-750,1000,"bu","14:28:47",5237300
16900,-800,7300,"sd","14:28:45",5236300
16900,-800,3000,"sd","14:28:43",5229000
16950,-750,1100,"bu","14:28:40",5226000
16900,-800,5000,"bu","14:28:33",5224900
16900,-800,100,"bu","14:28:33",5219900
16900,-800,9600,"bu","14:28:33",5219800
16900,-800,400,"bu","14:28:33",5210200
16900,-800,9600,"bu","14:28:33",5209800
16900,-800,400,"bu","14:28:30",5200200
16900,-800,100,"bu","14:28:30",5199800
16900,-800,100,"bu","14:28:29",5199700
16900,-800,100,"bu","14:28:27",5199600
16900,-800,5000,"bu","14:28:09",5199500
16900,-800,400,"bu","14:28:03",5194500
16900,-800,1000,"bu","14:27:56",5194100
16850,-850,10000,"sd","14:27:45",5193100
16900,-800,3300,"bu","14:27:41",5183100
16900,-800,1700,"bu","14:27:41",5179800
16900,-800,5000,"bu","14:27:38",5178100
16850,-850,49700,"sd","14:27:38",5173100
16850,-850,300,"sd","14:27:38",5123400
16900,-800,400,"bu","14:27:29",5123100
16850,-850,100,"sd","14:27:13",5122700
16850,-850,700,"sd","14:27:11",5122600
16850,-850,900,"sd","14:27:08",5121900
16900,-800,1000,"bu","14:26:59",5121000
16900,-800,5000,"bu","14:26:53",5120000
16800,-900,18000,"sd","14:26:49",5115000
16800,-900,100,"sd","14:26:49",5097000
16800,-900,500,"sd","14:26:49",5096900
16800,-900,500,"sd","14:26:49",5096400
16800,-900,1600,"sd","14:26:49",5095900
16800,-900,100,"sd","14:26:49",5094300
16800,-900,4000,"sd","14:26:49",5094200
16850,-850,5000,"sd","14:26:49",5090200
16850,-850,200,"sd","14:26:49",5085200
16850,-850,400,"sd","14:26:49",5085000
16850,-850,700,"sd","14:26:49",5084600
16850,-850,33700,"sd","14:26:49",5083900
16850,-850,100,"sd","14:26:49",5050200
16850,-850,100,"sd","14:26:49",5050100
16900,-800,100,"bu","14:26:39",5050000
16900,-800,500,"bu","14:26:39",5049900
16900,-800,6300,"bu","14:26:39",5049400
16900,-800,200,"sd","14:26:36",5043100
16900,-800,1000,"bu","14:26:17",5042900
16900,-800,2500,"bu","14:26:17",5041900
16900,-800,10000,"bu","14:25:41",5039400
16850,-850,1000,"sd","14:25:38",5029400
16850,-850,5000,"sd","14:25:33",5028400
16850,-850,10300,"sd","14:25:22",5023400
16850,-850,100,"sd","14:25:22",5013100
16900,-800,9600,"sd","14:25:22",5013000
16900,-800,400,"sd","14:24:54",5003400
16850,-850,1000,"sd","14:24:38",5003000
16850,-850,3000,"sd","14:24:09",5002000
16850,-850,3000,"sd","14:24:03",4999000
16850,-850,3600,"sd","14:23:59",4996000
16850,-850,200,"sd","14:23:59",4992400
16850,-850,300,"sd","14:23:59",4992200
16850,-850,500,"sd","14:23:59",4991900
16850,-850,100,"sd","14:23:59",4991400
16850,-850,100,"sd","14:23:59",4991300
16850,-850,100,"sd","14:23:59",4991200
16850,-850,300,"sd","14:23:59",4991100
16850,-850,200,"sd","14:23:59",4990800
16850,-850,100,"sd","14:23:59",4990600
16850,-850,500,"sd","14:23:59",4990500
16850,-850,100,"sd","14:23:59",4990000
16850,-850,100,"sd","14:23:59",4989900
16850,-850,10000,"sd","14:23:59",4989800
16850,-850,100,"sd","14:23:59",4979800
16850,-850,10000,"sd","14:23:59",4979700
16850,-850,3700,"sd","14:23:59",4969700
16850,-850,20000,"sd","14:23:47",4966000
16950,-750,100,"bu","14:23:39",4946000
16850,-850,10500,"sd","14:23:27",4945900
16900,-800,300,"sd","14:23:27",4935400
16900,-800,500,"sd","14:23:27",4935100
16900,-800,400,"sd","14:23:27",4934600
16900,-800,1000,"sd","14:23:27",4934200
16900,-800,100,"sd","14:23:27",4933200
16900,-800,900,"sd","14:23:26",4933100
16900,-800,500,"sd","14:23:26",4932200
16900,-800,3100,"sd","14:23:26",4931700
16950,-750,200,"bu","14:23:20",4928600
16900,-800,3500,"sd","14:23:13",4928400
16900,-800,1000,"sd","14:23:11",4924900
16900,-800,90000,"sd","14:23:09",4923900
16900,-800,2400,"sd","14:23:06",4833900
16900,-800,5000,"sd","14:23:06",4831500
16900,-800,1000,"sd","14:23:05",4826500
16900,-800,4000,"sd","14:23:03",4825500
16900,-800,500,"sd","14:23:03",4821500
16900,-800,100,"sd","14:23:03",4821000
16900,-800,400,"sd","14:23:03",4820900
16900,-800,4600,"sd","14:23:00",4820500
16900,-800,2000,"sd","14:23:00",4815900
16900,-800,3000,"sd","14:23:00",4813900
16900,-800,200,"sd","14:23:00",4810900
16900,-800,100,"sd","14:23:00",4810700
16900,-800,2000,"sd","14:23:00",4810600
16900,-800,100,"sd","14:23:00",4808600
16900,-800,200,"sd","14:23:00",4808500
16900,-800,100,"sd","14:23:00",4808300
16900,-800,1000,"sd","14:23:00",4808200
16900,-800,5000,"sd","14:23:00",4807200
16900,-800,300,"sd","14:23:00",4802200
16900,-800,1000,"sd","14:23:00",4801900
16900,-800,400,"sd","14:23:00",4800900
16950,-750,7600,"sd","14:22:56",4800500
16950,-750,6500,"sd","14:22:53",4792900
16950,-750,10000,"sd","14:22:50",4786400
17000,-700,100,"bu","14:22:49",4776400
16950,-750,500,"sd","14:22:39",4776300
16950,-750,11000,"bu","14:22:28",4775800
16950,-750,5000,"bu","14:22:28",4764800
16950,-750,9400,"bu","14:22:28",4759800
16950,-750,1500,"sd","14:22:19",4750400
16950,-750,100,"sd","14:22:19",4748900
16950,-750,100,"sd","14:22:19",4748800
16950,-750,100,"sd","14:22:19",4748700
16950,-750,200,"sd","14:22:19",4748600
16950,-750,1000,"sd","14:22:18",4748400
16950,-750,400,"sd","14:22:18",4747400
16950,-750,3000,"sd","14:22:18",4747000
16950,-750,400,"sd","14:22:18",4744000
16950,-750,4200,"sd","14:22:18",4743600
17000,-700,1000,"bu","14:22:07",4739400
16950,-750,300,"sd","14:22:03",4738400
16950,-750,500,"sd","14:22:00",4738100
16950,-750,200,"sd","14:22:00",4737600
16950,-750,1200,"sd","14:22:00",4737400
16950,-750,100,"sd","14:22:00",4736200
17000,-700,400,"bu","14:21:55",4736100
17000,-700,500,"sd","14:21:53",4735700
17000,-700,200,"sd","14:21:53",4735200
17000,-700,300,"sd","14:21:53",4735000
17000,-700,2000,"sd","14:21:53",4734700
17000,-700,500,"sd","14:21:53",4732700
17000,-700,1000,"sd","14:21:53",4732200
17000,-700,100,"sd","14:21:53",4731200
17000,-700,50000,"sd","14:21:53",4731100
17000,-700,100,"sd","14:21:53",4681100
17000,-700,100,"sd","14:21:53",4681000
17000,-700,1000,"sd","14:21:53",4680900
17000,-700,500,"sd","14:21:53",4679900
17000,-700,8100,"sd","14:21:53",4679400
17000,-700,500,"sd","14:21:53",4671300
17000,-700,100,"sd","14:21:53",4670800
17000,-700,2000,"sd","14:21:53",4670700
17000,-700,100,"sd","14:21:53",4668700
17000,-700,100,"sd","14:21:53",4668600
17000,-700,50000,"sd","14:21:52",4668500
17000,-700,40100,"sd","14:21:48",4618500
17000,-700,1000,"sd","14:21:48",4578400
17000,-700,200,"sd","14:21:48",4577400
17000,-700,100,"sd","14:21:48",4577200
