"price","change","match_qtty","side","time","total_vol"
33900,-100,500,"bu","13:23:31",371400
33900,-100,90000,"bu","13:23:09",370900
31900,-2100,900,"unknown","11:29:48",280900
31900,-2100,100,"bu","11:29:33",280000
33900,-100,2100,"bu","10:21:39",279900
33900,-100,3700,"bu","10:21:33",277800
33900,-100,2000,"bu","10:21:26",274100
33900,-100,3000,"unknown","10:14:38",272100
33900,-100,133000,"unknown","09:49:06",269100
33900,-100,1000,"unknown","09:23:45",136100
33900,-100,50000,"bu","09:14:25",135100
33900,-100,50000,"bu","09:14:03",85100
33900,-100,14000,"bu","09:13:23",35100
33900,-100,21000,"bu","09:12:59",21100
34000,0,100,"bu","09:00:28",100
