"price","change","match_qtty","side","time","total_vol"
5260,-390,77600,"bu","14:44:59",2045300
5260,-390,300,"bu","14:29:35",1967700
5260,-390,6200,"bu","14:29:32",1967400
5260,-390,300,"bu","14:29:27",1961200
5260,-390,100,"bu","14:29:09",1960900
5260,-390,300,"bu","14:29:07",1960800
5260,-390,1000,"bu","14:29:00",1960500
5260,-390,100,"bu","14:28:44",1959500
5260,-390,300,"bu","14:28:42",1959400
5260,-390,200,"bu","14:28:31",1959100
5260,-390,200,"bu","14:28:26",1958900
5260,-390,1300,"bu","14:28:22",1958700
5260,-390,10000,"bu","14:28:22",1957400
5260,-390,500,"bu","14:28:22",1947400
5260,-390,5000,"bu","14:28:22",1946900
5260,-390,200,"bu","14:28:22",1941900
5260,-390,15000,"bu","14:28:22",1941700
5260,-390,5000,"bu","14:28:22",1926700
5260,-390,3000,"bu","14:27:55",1921700
5260,-390,100,"bu","14:27:52",1918700
5260,-390,100,"bu","14:27:43",1918600
5260,-390,100,"bu","14:27:25",1918500
5260,-390,200,"bu","14:27:25",1918400
5260,-390,6800,"bu","14:27:21",1918200
5260,-390,500,"bu","14:27:02",1911400
5260,-390,600,"bu","14:26:39",1910900
5260,-390,1900,"bu","14:26:21",1910300
5260,-390,100,"bu","14:26:21",1908400
5260,-390,500,"bu","14:26:07",1908300
5260,-390,400,"bu","14:26:05",1907800
5260,-390,2900,"bu","14:25:30",1907400
5260,-390,200,"bu","14:25:28",1904500
5260,-390,5900,"bu","14:25:21",1904300
5260,-390,100,"bu","14:25:21",1898400
5260,-390,100,"bu","14:25:18",1898300
5260,-390,1000,"bu","14:25:18",1898200
5260,-390,100,"bu","14:25:02",1897200
5260,-390,1600,"bu","14:25:00",1897100
5260,-390,200,"bu","14:24:59",1895500
5260,-390,1000,"bu","14:24:57",1895300
5260,-390,100,"bu","14:24:49",1894300
5260,-390,100,"bu","14:24:42",1894200
5260,-390,900,"bu","14:24:42",1894100
5260,-390,200,"bu","14:24:40",1893200
5260,-390,3800,"bu","14:24:21",1893000
5260,-390,5000,"bu","14:24:21",1889200
5260,-390,6000,"bu","14:24:21",1884200
5260,-390,5000,"bu","14:24:21",1878200
5260,-390,200,"bu","14:24:21",1873200
5260,-390,100,"bu","14:24:18",1873000
5260,-390,300,"bu","14:24:04",1872900
5260,-390,1200,"bu","14:23:36",1872600
5260,-390,1800,"bu","14:23:21",1871400
5260,-390,800,"sd","14:23:18",1869600
5260,-390,600,"sd","14:23:18",1868800
5260,-390,400,"sd","14:23:17",1868200
5260,-390,100,"sd","14:23:17",1867800
5260,-390,200,"sd","14:23:17",1867700
5260,-390,1000,"sd","14:23:17",1867500
5260,-390,500,"sd","14:23:17",1866500
5260,-390,100,"sd","14:23:17",1866000
5260,-390,4900,"sd","14:23:11",1865900
5260,-390,100,"sd","14:23:11",1861000
5260,-390,5000,"sd","14:23:11",1860900
5270,-380,200,"bu","14:22:51",1855900
5270,-380,100,"bu","14:22:36",1855700
5270,-380,100,"bu","14:22:11",1855600
5260,-390,100,"bu","14:21:43",1855500
5260,-390,100,"bu","14:21:42",1855400
5260,-390,100,"bu","14:21:41",1855300
5260,-390,300,"bu","14:21:37",1855200
5260,-390,100,"bu","14:21:33",1854900
5260,-390,500,"bu","14:21:32",1854800
5260,-390,300,"bu","14:21:31",1854300
5260,-390,100,"bu","14:21:23",1854000
5260,-390,900,"bu","14:21:07",1853900
5260,-390,300,"bu","14:21:06",1853000
5260,-390,1000,"sd","14:21:05",1852700
5260,-390,100,"sd","14:21:05",1851700
5260,-390,200,"sd","14:21:05",1851600
5260,-390,800,"bu","14:20:57",1851400
5260,-390,300,"bu","14:20:54",1850600
5260,-390,400,"sd","14:20:52",1850300
5260,-390,100,"sd","14:20:52",1849900
5260,-390,400,"sd","14:20:52",1849800
5260,-390,300,"sd","14:20:42",1849400
5260,-390,1100,"sd","14:20:42",1849100
5260,-390,1000,"sd","14:20:42",1848000
5260,-390,2000,"sd","14:20:42",1847000
5260,-390,1600,"sd","14:20:42",1845000
5260,-390,400,"sd","14:20:35",1843400
5260,-390,300,"sd","14:20:35",1843000
5270,-380,1400,"bu","14:20:18",1842700
5260,-390,1000,"sd","14:20:08",1841300
5260,-390,1700,"bu","14:20:06",1840300
5260,-390,100,"bu","14:19:59",1838600
5260,-390,2000,"bu","14:19:58",1838500
5260,-390,100,"bu","14:19:55",1836500
5260,-390,500,"sd","14:19:50",1836400
5260,-390,100,"sd","14:19:50",1835900
5260,-390,1000,"sd","14:19:50",1835800
5260,-390,1000,"sd","14:19:50",1834800
5260,-390,1000,"sd","14:19:50",1833800
5260,-390,200,"sd","14:19:50",1832800
5260,-390,500,"sd","14:19:50",1832600
5260,-390,100,"sd","14:19:50",1832100
5260,-390,100,"sd","14:19:50",1832000
5260,-390,1000,"sd","14:19:50",1831900
5260,-390,100,"sd","14:19:50",1830900
5260,-390,6400,"sd","14:19:50",1830800
5260,-390,2000,"sd","14:19:50",1824400
5260,-390,1400,"sd","14:19:50",1822400
5260,-390,700,"sd","14:19:50",1821000
5260,-390,300,"sd","14:19:46",1820300
5260,-390,700,"sd","14:19:46",1820000
5260,-390,200,"sd","14:19:43",1819300
5260,-390,2100,"sd","14:19:41",1819100
5260,-390,100,"sd","14:19:41",1817000
5260,-390,2300,"sd","14:19:41",1816900
5260,-390,500,"sd","14:19:41",1814600
5260,-390,5000,"sd","14:19:39",1814100
5260,-390,4500,"sd","14:19:38",1809100
5260,-390,100,"sd","14:19:38",1804600
5260,-390,5600,"sd","14:19:28",1804500
5260,-390,1100,"sd","14:19:28",1798900
5260,-390,500,"sd","14:19:28",1797800
5260,-390,300,"sd","14:19:28",1797300
5260,-390,1000,"sd","14:19:28",1797000
5260,-390,200,"sd","14:19:24",1796000
5260,-390,5000,"sd","14:19:24",1795800
5260,-390,4400,"sd","14:19:24",1790800
5260,-390,2000,"sd","14:19:24",1786400
5260,-390,200,"sd","14:19:24",1784400
5260,-390,300,"sd","14:19:24",1784200
5260,-390,1000,"sd","14:19:24",1783900
5260,-390,100,"sd","14:19:24",1782900
5260,-390,1000,"sd","14:19:24",1782800
5260,-390,500,"sd","14:19:24",1781800
5260,-390,100,"sd","14:19:24",1781300
5260,-390,300,"sd","14:19:24",1781200
5260,-390,400,"sd","14:19:24",1780900
5260,-390,300,"sd","14:19:24",1780500
5260,-390,700,"sd","14:19:24",1780200
5260,-390,2400,"sd","14:19:24",1779500
5260,-390,1600,"sd","14:19:24",1777100
5260,-390,100,"sd","14:19:24",1775500
5260,-390,1000,"sd","14:19:24",1775400
5260,-390,200,"sd","14:19:24",1774400
5260,-390,100,"sd","14:19:24",1774200
5260,-390,100,"sd","14:19:24",1774100
5260,-390,1300,"sd","14:19:24",1774000
5260,-390,4000,"sd","14:19:24",1772700
5260,-390,100,"sd","14:19:24",1768700
5260,-390,1000,"sd","14:19:24",1768600
5260,-390,200,"sd","14:19:24",1767600
5260,-390,500,"sd","14:19:24",1767400
5260,-390,100,"sd","14:19:24",1766900
5260,-390,400,"sd","14:19:24",1766800
5260,-390,200,"sd","14:19:24",1766400
5260,-390,3000,"sd","14:19:24",1766200
5260,-390,100,"sd","14:19:24",1763200
5260,-390,1000,"sd","14:19:24",1763100
5260,-390,200,"sd","14:19:24",1762100
5260,-390,100,"sd","14:19:24",1761900
5260,-390,200,"sd","14:19:24",1761800
5260,-390,50100,"sd","14:19:24",1761600
5260,-390,200,"sd","14:19:24",1711500
5260,-390,500,"sd","14:19:24",1711300
5260,-390,1000,"sd","14:19:24",1710800
5260,-390,3800,"sd","14:19:24",1709800
5260,-390,1200,"sd","14:19:24",1706000
5260,-390,1000,"sd","14:19:24",1704800
5260,-390,2100,"sd","14:19:24",1703800
5260,-390,100,"sd","14:19:24",1701700
5260,-390,700,"sd","14:19:24",1701600
5260,-390,100,"sd","14:19:24",1700900
5260,-390,100,"sd","14:19:24",1700800
5260,-390,100,"sd","14:19:24",1700700
5260,-390,200,"sd","14:19:24",1700600
5260,-390,200,"sd","14:19:24",1700400
5260,-390,200,"sd","14:19:24",1700200
5260,-390,100,"sd","14:19:24",1700000
5260,-390,300,"sd","14:19:24",1699900
5260,-390,1000,"sd","14:19:24",1699600
