"price","change","match_qtty","side","time","total_vol"
10800,-1100,100,"sd","14:59:12",781600
10800,-1100,9200,"sd","14:59:03",781500
10900,-1000,20000,"bu","14:58:53",772300
10900,-1000,200,"bu","14:57:53",752300
10900,-1000,100,"bu","14:57:11",752100
10900,-1000,1000,"bu","14:51:51",752000
10900,-1000,100,"bu","14:49:17",751000
10900,-1000,3200,"bu","14:47:03",750900
10900,-1000,3800,"bu","14:40:52",747700
10900,-1000,500,"sd","14:40:44",743900
10900,-1000,500,"sd","14:39:38",743400
10900,-1000,500,"sd","14:39:19",742900
10900,-1000,4000,"sd","14:36:41",742400
10900,-1000,1500,"sd","14:36:16",738400
10900,-1000,2000,"sd","14:34:27",736900
10900,-1000,2000,"sd","14:33:40",734900
10900,-1000,2900,"sd","14:33:33",732900
10900,-1000,10000,"sd","14:33:11",730000
10900,-1000,500,"sd","14:33:08",720000
10900,-1000,5000,"bu","14:32:39",719500
10800,-1100,2000,"sd","14:31:11",714500
10900,-1000,100,"bu","14:31:03",712500
10800,-1100,4800,"sd","14:29:10",712400
10800,-1100,300,"bu","14:28:56",707600
10800,-1100,1000,"bu","14:28:39",707300
10700,-1200,500,"sd","14:27:46",706300
10800,-1100,1000,"bu","14:27:42",705800
10800,-1100,500,"bu","14:27:32",704800
10800,-1100,500,"bu","14:27:22",704300
10700,-1200,500,"sd","14:26:45",703800
10800,-1100,500,"bu","14:26:20",703300
10800,-1100,5000,"sd","14:26:04",702800
10800,-1100,2000,"sd","14:25:57",697800
10800,-1100,900,"sd","14:25:05",695800
10900,-1000,100,"bu","14:24:33",694900
10800,-1100,10000,"sd","14:24:17",694800
10800,-1100,10000,"sd","14:24:02",684800
10900,-1000,6500,"sd","14:23:43",674800
10900,-1000,1000,"sd","14:23:42",668300
10900,-1000,5000,"sd","14:23:39",667300
10900,-1000,10000,"sd","14:23:29",662300
10900,-1000,2000,"sd","14:23:06",652300
10900,-1000,200,"sd","14:23:01",650300
10900,-1000,500,"sd","14:22:41",650100
10900,-1000,2200,"sd","14:22:31",649600
10900,-1000,3000,"sd","14:22:25",647400
10900,-1000,5000,"sd","14:22:18",644400
10900,-1000,2100,"sd","14:22:15",639400
11000,-900,500,"bu","14:21:59",637300
11000,-900,1300,"bu","14:21:47",636800
11000,-900,500,"sd","14:21:40",635500
11000,-900,2000,"sd","14:21:39",635000
11000,-900,1000,"sd","14:21:37",633000
11000,-900,3000,"sd","14:21:34",632000
11000,-900,3000,"sd","14:21:31",629000
11000,-900,5400,"sd","14:21:24",626000
11000,-900,3000,"sd","14:21:22",620600
11000,-900,2000,"sd","14:21:19",617600
11000,-900,3000,"sd","14:21:13",615600
11000,-900,1000,"sd","14:21:07",612600
11000,-900,600,"sd","14:21:05",611600
11000,-900,2000,"sd","14:20:36",611000
11000,-900,24700,"sd","14:20:20",609000
11000,-900,1000,"bu","14:19:30",584300
11000,-900,1000,"bu","14:18:56",583300
11000,-900,200,"bu","14:18:55",582300
10900,-1000,4000,"sd","14:15:15",582100
10900,-1000,4000,"sd","14:14:32",578100
11000,-900,3000,"bu","14:14:13",574100
11000,-900,300,"bu","14:13:59",571100
11000,-900,4000,"bu","14:13:01",570800
10900,-1000,5100,"sd","14:12:58",566800
11000,-900,500,"bu","14:12:31",561700
10900,-1000,700,"sd","14:12:02",561200
11000,-900,300,"bu","14:08:58",560500
11000,-900,1000,"bu","14:08:25",560200
10900,-1000,1000,"sd","14:06:39",559200
