"price","change","match_qtty","side","time","total_vol"
7800,-510,69700,"sd","14:45:01",1085300
7850,-460,1900,"bu","14:29:53",1015600
7850,-460,5000,"bu","14:29:52",1013700
7850,-460,1000,"bu","14:29:51",1008700
7850,-460,1000,"bu","14:29:38",1007700
7850,-460,300,"sd","14:29:34",1006700
7850,-460,800,"sd","14:29:34",1006400
7850,-460,9200,"sd","14:29:27",1005600
7850,-460,200,"sd","14:29:27",996400
7850,-460,200,"sd","14:29:27",996200
7850,-460,400,"sd","14:29:27",996000
7860,-450,200,"bu","14:29:25",995600
7860,-450,500,"bu","14:29:24",995400
7860,-450,4500,"bu","14:29:23",994900
7860,-450,500,"bu","14:29:23",990400
7860,-450,1000,"sd","14:29:05",989900
7860,-450,300,"sd","14:29:05",988900
7860,-450,100,"sd","14:29:05",988600
7860,-450,100,"sd","14:29:05",988500
7860,-450,100,"sd","14:28:53",988400
7860,-450,300,"sd","14:28:28",988300
7860,-450,9700,"sd","14:28:28",988000
7860,-450,200,"sd","14:27:58",978300
7880,-430,3300,"bu","14:27:54",978100
7860,-450,100,"sd","14:27:44",974800
7850,-460,700,"sd","14:27:35",974700
7880,-430,2500,"bu","14:27:21",974000
7870,-440,1500,"bu","14:27:21",971500
7850,-460,200,"sd","14:27:11",970000
7850,-460,800,"sd","14:26:53",969800
7850,-460,100,"sd","14:26:39",969000
7850,-460,100,"sd","14:26:39",968900
7850,-460,1900,"sd","14:26:31",968800
7860,-450,100,"sd","14:26:31",966900
7850,-460,500,"sd","14:26:18",966800
7850,-460,500,"sd","14:25:51",966300
7850,-460,100,"sd","14:25:51",965800
7850,-460,200,"sd","14:25:51",965700
7850,-460,600,"sd","14:25:51",965500
7850,-460,200,"sd","14:25:51",964900
7850,-460,100,"sd","14:25:51",964700
7870,-440,2000,"sd","14:25:51",964600
7870,-440,1000,"sd","14:25:51",962600
7870,-440,300,"sd","14:25:51",961600
7870,-440,200,"sd","14:25:44",961300
7870,-440,9500,"sd","14:25:41",961100
7870,-440,500,"sd","14:25:41",951600
7880,-430,200,"sd","14:25:33",951100
7880,-430,200,"sd","14:25:33",950900
