"price","change","match_qtty","side","time","total_vol"
12100,-200,600,"unknown","14:45:01",16800
12100,-200,400,"bu","14:16:06",16200
12100,-200,200,"bu","14:12:23",15800
12100,-200,300,"bu","14:09:37",15600
12100,-200,400,"bu","14:04:45",15300
12100,-200,200,"bu","14:02:17",14900
12100,-200,100,"bu","13:59:44",14700
12100,-200,300,"bu","13:57:53",14600
12100,-200,300,"bu","13:44:58",14300
12100,-200,100,"bu","13:42:05",14000
12100,-200,200,"bu","13:40:10",13900
12100,-200,300,"bu","13:37:08",13700
12100,-200,300,"bu","13:28:06",13400
12100,-200,500,"bu","13:27:33",13100
12100,-200,700,"sd","13:14:06",12600
12200,-100,100,"bu","13:10:05",11900
12200,-100,300,"bu","13:07:27",11800
12200,-100,500,"bu","13:01:44",11500
12200,-100,200,"bu","10:38:52",11000
12200,-100,500,"bu","10:36:02",10800
12200,-100,200,"bu","10:32:33",10300
12200,-100,200,"bu","10:27:51",10100
12200,-100,300,"bu","10:23:47",9900
12200,-100,100,"bu","10:17:54",9600
12200,-100,600,"bu","10:17:51",9500
12200,-100,500,"sd","10:12:52",8900
12300,0,100,"bu","10:09:46",8400
12300,0,400,"bu","10:06:53",8300
12300,0,200,"bu","10:04:38",7900
12300,0,800,"bu","09:58:09",7700
12300,0,200,"bu","09:57:35",6900
12300,0,200,"bu","09:52:50",6700
12300,0,700,"bu","09:44:57",6500
12300,0,500,"bu","09:37:24",5800
12300,0,500,"bu","09:29:36",5300
12300,0,1100,"bu","09:19:06",4800
12300,0,800,"bu","09:14:51",3700
12300,0,400,"bu","09:10:52",2900
12300,0,600,"bu","09:08:44",2500
12300,0,300,"bu","09:07:10",1900
12300,0,700,"bu","09:04:24",1600
12300,0,200,"bu","09:02:04",900
12300,0,500,"bu","09:01:47",700
12300,0,200,"bu","09:00:05",200
