"price","change","match_qtty","side","time","total_vol"
64000,-600,300,"unknown","14:45:00",10200
63800,-800,100,"bu","13:55:34",9900
64000,-600,300,"bu","13:00:25",9800
64000,-600,700,"sd","11:25:04",9500
64000,-600,200,"sd","11:24:38",8800
64200,-400,300,"bu","11:24:32",8600
64000,-600,100,"sd","11:24:24",8300
64000,-600,900,"sd","11:24:24",8200
64000,-600,600,"sd","11:23:36",7300
64000,-600,100,"sd","11:23:36",6700
64000,-600,400,"sd","11:13:32",6600
64000,-600,500,"sd","11:12:42",6200
64000,-600,100,"sd","11:04:48",5700
64000,-600,800,"sd","10:54:13",5600
64000,-600,100,"sd","10:50:48",4800
64000,-600,100,"sd","10:50:48",4700
64000,-600,100,"sd","10:50:48",4600
64100,-500,100,"sd","10:35:20",4500
64100,-500,500,"sd","10:35:20",4400
64100,-500,100,"sd","10:29:19",3900
64200,-400,100,"sd","09:52:05",3800
64200,-400,100,"sd","09:47:33",3700
64200,-400,600,"sd","09:47:32",3600
64100,-500,1900,"sd","09:28:57",3000
64100,-500,100,"sd","09:28:57",1100
64000,-600,400,"sd","09:15:38",1000
64000,-600,600,"sd","09:15:00",600
