"price","change","match_qtty","side","time","total_vol"
15500,-1100,71700,"bu","14:45:01",685800
15600,-1000,13000,"bu","14:29:49",614100
15600,-1000,100,"bu","14:28:52",601100
15300,-1300,1000,"bu","14:28:40",601000
15600,-1000,100,"bu","14:28:25",600000
15000,-1600,18200,"sd","14:28:24",599900
15300,-1300,1000,"sd","14:27:52",581700
15600,-1000,100,"bu","14:27:06",580700
15300,-1300,400,"sd","14:26:54",580600
15300,-1300,100,"bu","14:26:50",580200
15100,-1500,5000,"sd","14:26:15",580100
15100,-1500,1000,"sd","14:26:00",575100
15000,-1600,18000,"sd","14:25:25",574100
15300,-1300,3000,"sd","14:24:59",556100
15700,-900,100,"bu","14:24:52",553100
15300,-1300,500,"bu","14:23:15",553000
15200,-1400,400,"sd","14:23:08",552500
15300,-1300,14600,"bu","14:22:45",552100
15500,-1100,1500,"sd","14:22:29",537500
15700,-900,100,"bu","14:22:06",536000
15500,-1100,2100,"sd","14:22:03",535900
15800,-800,100,"bu","14:21:27",533800
15500,-1100,1500,"sd","14:21:07",533700
15500,-1100,7900,"sd","14:20:46",532200
15500,-1100,2700,"sd","14:20:02",524300
15500,-1100,18000,"sd","14:19:54",521600
15700,-900,10000,"sd","14:19:42",503600
15800,-800,600,"bu","14:19:29",493600
15800,-800,1500,"sd","14:19:04",493000
15800,-800,1800,"sd","14:18:51",491500
16000,-600,100,"bu","14:17:38",489700
16000,-600,2000,"bu","14:14:06",489600
16100,-500,1100,"bu","14:13:26",487600
16000,-600,2900,"sd","14:13:15",486500
16000,-600,600,"bu","14:12:45",483600
15800,-800,400,"unknown","14:10:12",483000
15800,-800,7600,"bu","14:09:34",482600
15900,-700,100,"sd","14:09:33",475000
15900,-700,400,"bu","14:08:55",474900
15900,-700,1000,"sd","14:08:31",474500
15900,-700,300,"sd","14:07:01",473500
15900,-700,1400,"sd","14:06:45",473200
15900,-700,4900,"bu","14:06:09",471800
15900,-700,1900,"bu","14:01:59",466900
15900,-700,2000,"sd","14:01:35",465000
16100,-500,2400,"bu","14:00:45",463000
16100,-500,700,"sd","14:00:35",460600
16100,-500,1600,"sd","14:00:32",459900
16100,-500,5300,"sd","14:00:26",458300
16100,-500,300,"bu","14:00:06",453000
16100,-500,2000,"sd","14:00:03",452700
16100,-500,500,"sd","13:59:58",450700
16100,-500,1200,"sd","13:59:54",450200
16100,-500,300,"sd","13:59:36",449000
16000,-600,2500,"sd","13:59:34",448700
16200,-400,500,"bu","13:59:07",446200
16100,-500,5000,"sd","13:59:03",445700
16200,-400,900,"bu","13:58:38",440700
16100,-500,100,"sd","13:58:23",439800
16200,-400,5000,"bu","13:58:21",439700
16100,-500,3400,"sd","13:57:53",434700
16100,-500,500,"bu","13:57:27",431300
16000,-600,3500,"sd","13:57:08",430800
15900,-700,1100,"bu","13:56:40",427300
15800,-800,200,"unknown","13:51:54",426200
15900,-700,500,"bu","13:50:53",426000
15900,-700,100,"bu","13:50:50",425500
15900,-700,100,"bu","13:48:44",425400
15900,-700,100,"bu","13:48:20",425300
15900,-700,3100,"bu","13:47:39",425200
16000,-600,600,"bu","13:46:26",422100
15900,-700,1000,"sd","13:44:20",421500
16000,-600,100,"bu","13:44:12",420500
16000,-600,400,"bu","13:42:52",420400
15900,-700,300,"unknown","13:40:41",420000
16000,-600,500,"bu","13:40:35",419700
16300,-300,2800,"bu","13:39:58",419200
15900,-700,800,"sd","13:39:03",416400
15900,-700,300,"bu","13:38:59",415600
15900,-700,2000,"bu","13:38:38",415300
15700,-900,100,"bu","13:37:24",413300
15700,-900,100,"bu","13:36:39",413200
15700,-900,4300,"bu","13:35:34",413100
15500,-1100,3000,"sd","13:34:59",408800
15600,-1000,500,"bu","13:29:26",405800
15300,-1300,1800,"bu","13:25:05",405300
15300,-1300,100,"bu","13:24:54",403500
15300,-1300,2000,"bu","13:24:49",403400
15300,-1300,1000,"bu","13:24:41",401400
15300,-1300,400,"bu","13:24:36",400400
15300,-1300,2100,"bu","13:24:31",400000
15300,-1300,500,"bu","13:24:05",397900
15200,-1400,1000,"sd","13:23:30",397400
15200,-1400,200,"sd","13:23:27",396400
15300,-1300,100,"bu","13:23:22",396200
15200,-1400,200,"sd","13:23:17",396100
15200,-1400,4800,"sd","13:23:07",395900
15200,-1400,200,"sd","13:22:27",391100
15300,-1300,300,"unknown","13:22:20",390900
15200,-1400,500,"unknown","13:21:55",390600
15200,-1400,1600,"sd","13:21:39",390100
15300,-1300,200,"bu","13:20:35",388500
15200,-1400,1800,"sd","13:20:10",388300
15200,-1400,400,"sd","13:20:05",386500
15300,-1300,1000,"bu","13:19:31",386100
15300,-1300,1900,"bu","13:18:45",385100
15300,-1300,2300,"sd","13:18:34",383200
15400,-1200,200,"sd","13:17:38",380900
15500,-1100,100,"bu","13:17:29",380700
15600,-1000,500,"bu","13:16:45",380600
15600,-1000,100,"bu","13:16:28",380100
15700,-900,200,"bu","13:15:23",380000
15700,-900,500,"bu","13:14:38",379800
15700,-900,100,"bu","13:11:33",379300
15700,-900,2000,"sd","13:11:29",379200
15700,-900,400,"sd","13:11:09",377200
15700,-900,100,"bu","13:08:44",376800
15300,-1300,200,"bu","13:08:10",376700
15300,-1300,500,"bu","13:07:52",376500
15300,-1300,7300,"bu","13:07:38",376000
15400,-1200,200,"sd","13:06:34",368700
15300,-1300,900,"sd","13:06:09",368500
15300,-1300,5000,"sd","13:05:57",367600
15400,-1200,1200,"sd","13:04:23",362600
15500,-1100,1000,"sd","13:03:03",361400
15500,-1100,100,"bu","13:00:08",360400
15500,-1100,400,"bu","13:00:06",360300
15400,-1200,200,"sd","13:00:05",359900
15400,-1200,100,"sd","13:00:03",359700
15400,-1200,1100,"sd","13:00:02",359600
15500,-1100,300,"bu","13:00:01",358500
15500,-1100,2000,"bu","11:29:50",358200
15500,-1100,600,"bu","11:29:46",356200
15500,-1100,100,"bu","11:29:18",355600
15500,-1100,900,"sd","11:29:13",355500
15500,-1100,2000,"sd","11:28:59",354600
15500,-1100,1000,"sd","11:28:03",352600
15500,-1100,100,"bu","11:27:48",351600
15500,-1100,200,"bu","11:27:38",351500
15500,-1100,1500,"sd","11:27:18",351300
15500,-1100,1400,"sd","11:26:49",349800
15500,-1100,4200,"bu","11:26:07",348400
15500,-1100,300,"bu","11:25:57",344200
15500,-1100,1500,"bu","11:25:48",343900
15500,-1100,400,"bu","11:25:43",342400
15500,-1100,200,"bu","11:25:32",342000
15500,-1100,1900,"bu","11:25:11",341800
15500,-1100,100,"bu","11:25:06",339900
15500,-1100,1000,"sd","11:23:58",339800
15400,-1200,3000,"sd","11:23:25",338800
15800,-800,1000,"bu","11:23:17",335800
15500,-1100,2000,"sd","11:23:01",334800
15400,-1200,3000,"sd","11:22:39",332800
15500,-1100,6000,"sd","11:22:25",329800
15700,-900,5000,"unknown","11:21:48",323800
15700,-900,6800,"sd","11:21:36",318800
15800,-800,1000,"bu","11:21:10",312000
15800,-800,23500,"sd","11:20:40",311000
15900,-700,4800,"bu","11:20:32",287500
16000,-600,300,"sd","11:20:08",282700
16000,-600,500,"sd","11:19:55",282400
16000,-600,200,"sd","11:19:51",281900
15900,-700,5000,"sd","11:14:52",281700
16000,-600,1000,"sd","11:10:49",276700
16000,-600,300,"sd","11:05:37",275700
16000,-600,500,"bu","11:05:34",275400
16000,-600,1000,"bu","11:05:15",274900
16000,-600,2000,"bu","11:02:34",273900
16000,-600,100,"bu","11:01:48",271900
15900,-700,4300,"sd","10:59:37",271800
15900,-700,1000,"sd","10:58:48",267500
15900,-700,800,"sd","10:58:13",266500
15900,-700,10000,"sd","10:57:37",265700
15900,-700,2800,"sd","10:57:03",255700
16000,-600,600,"bu","10:56:35",252900
16000,-600,5900,"bu","10:55:25",252300
16000,-600,3000,"sd","10:55:21",246400
16000,-600,1200,"sd","10:55:05",243400
16000,-600,5000,"sd","10:54:39",242200
16100,-500,500,"bu","10:51:19",237200
16100,-500,1000,"bu","10:48:09",236700
16100,-500,2400,"bu","10:47:59",235700
16200,-400,100,"bu","10:45:47",233300
16000,-600,500,"sd","10:45:20",233200
16000,-600,200,"sd","10:44:03",232700
16000,-600,1000,"bu","10:37:57",232500
16000,-600,1000,"bu","10:37:11",231500
16000,-600,300,"sd","10:37:09",230500
16000,-600,700,"bu","10:37:05",230200
