"price","change","match_qtty","side","time","total_vol"
89000,-1000,36700,"unknown","14:44:59",1039200
88400,-1600,500,"sd","14:29:52",1002500
88400,-1600,700,"sd","14:29:49",1002000
88400,-1600,100,"bu","14:29:40",1001300
88400,-1600,1000,"bu","14:29:33",1001200
88400,-1600,500,"bu","14:29:29",1000200
88400,-1600,700,"bu","14:29:15",999700
88400,-1600,200,"bu","14:29:00",999000
88100,-1900,300,"bu","14:29:00",998800
88100,-1900,200,"bu","14:28:58",998500
88400,-1600,100,"bu","14:28:52",998300
88300,-1700,100,"bu","14:28:51",998200
88300,-1700,400,"bu","14:28:44",998100
88300,-1700,100,"bu","14:28:44",997700
88000,-2000,1000,"sd","14:28:31",997600
88000,-2000,700,"sd","14:28:31",996600
88200,-1800,200,"sd","14:28:31",995900
88200,-1800,100,"sd","14:28:31",995700
88000,-2000,100,"sd","14:28:09",995600
88200,-1800,300,"bu","14:28:08",995500
88000,-2000,100,"bu","14:27:34",995200
88000,-2000,100,"bu","14:27:33",995100
88000,-2000,100,"bu","14:27:28",995000
88000,-2000,500,"bu","14:27:28",994900
88000,-2000,400,"bu","14:27:28",994400
88000,-2000,200,"bu","14:27:17",994000
88000,-2000,300,"bu","14:27:17",993800
87700,-2300,100,"sd","14:27:10",993500
87700,-2300,100,"sd","14:27:10",993400
87800,-2200,100,"sd","14:27:10",993300
87700,-2300,100,"sd","14:26:57",993200
87700,-2300,200,"sd","14:26:57",993100
87700,-2300,200,"sd","14:26:57",992900
87700,-2300,100,"sd","14:26:57",992700
88000,-2000,200,"sd","14:26:52",992600
88000,-2000,500,"sd","14:26:51",992400
88000,-2000,300,"bu","14:26:50",991900
88000,-2000,500,"bu","14:26:50",991600
88000,-2000,200,"bu","14:26:47",991100
87700,-2300,100,"sd","14:26:42",990900
87700,-2300,100,"sd","14:26:42",990800
87700,-2300,100,"sd","14:26:42",990700
87700,-2300,100,"sd","14:26:42",990600
87700,-2300,200,"sd","14:26:42",990500
87800,-2200,1000,"sd","14:26:42",990300
87800,-2200,100,"sd","14:26:42",989300
87800,-2200,100,"sd","14:26:42",989200
87800,-2200,200,"sd","14:26:42",989100
87800,-2200,300,"sd","14:26:40",988900
88000,-2000,100,"bu","14:26:35",988600
88000,-2000,2000,"sd","14:26:35",988500
88000,-2000,200,"sd","14:26:35",986500
88000,-2000,100,"sd","14:26:31",986300
88000,-2000,300,"sd","14:26:20",986200
88000,-2000,100,"sd","14:26:20",985900
88000,-2000,300,"sd","14:26:18",985800
88000,-2000,100,"sd","14:26:13",985500
88000,-2000,600,"bu","14:26:11",985400
88000,-2000,300,"bu","14:26:09",984800
88000,-2000,600,"bu","14:26:09",984500
88000,-2000,100,"bu","14:26:09",983900
88000,-2000,200,"bu","14:26:06",983800
88000,-2000,100,"bu","14:26:05",983600
88000,-2000,100,"bu","14:25:54",983500
87800,-2200,100,"sd","14:25:49",983400
87800,-2200,100,"sd","14:25:49",983300
87800,-2200,100,"sd","14:25:49",983200
87700,-2300,500,"sd","14:25:30",983100
87700,-2300,100,"bu","14:25:24",982600
87700,-2300,200,"bu","14:25:24",982500
87600,-2400,100,"sd","14:25:11",982300
87600,-2400,200,"sd","14:25:00",982200
87600,-2400,500,"sd","14:24:53",982000
87600,-2400,800,"sd","14:24:34",981500
87700,-2300,200,"bu","14:24:19",980700
87600,-2400,900,"sd","14:24:04",980500
87700,-2300,300,"bu","14:24:01",979600
87600,-2400,600,"sd","14:23:58",979300
87600,-2400,800,"sd","14:23:58",978700
87700,-2300,300,"bu","14:23:54",977900
87700,-2300,200,"bu","14:23:54",977600
87700,-2300,500,"bu","14:23:52",977400
87800,-2200,100,"bu","14:23:46",976900
87700,-2300,200,"sd","14:23:46",976800
87600,-2400,1200,"sd","14:23:45",976600
87600,-2400,1000,"sd","14:23:45",975400
87600,-2400,100,"sd","14:23:45",974400
87700,-2300,200,"sd","14:23:45",974300
87700,-2300,200,"sd","14:23:45",974100
87800,-2200,300,"sd","14:23:45",973900
87800,-2200,200,"sd","14:23:44",973600
87700,-2300,100,"sd","14:23:43",973400
88000,-2000,100,"bu","14:23:43",973300
87700,-2300,400,"sd","14:23:41",973200
87700,-2300,100,"sd","14:23:41",972800
87700,-2300,400,"sd","14:23:37",972700
87700,-2300,100,"sd","14:23:31",972300
87700,-2300,100,"sd","14:23:31",972200
87600,-2400,400,"sd","14:23:23",972100
87600,-2400,300,"sd","14:23:23",971700
87700,-2300,300,"sd","14:23:23",971400
87700,-2300,1700,"sd","14:23:18",971100
87800,-2200,400,"sd","14:23:18",969400
87900,-2100,1000,"bu","14:23:18",969000
87900,-2100,1000,"sd","14:23:12",968000
88000,-2000,500,"sd","14:23:06",967000
88000,-2000,500,"sd","14:23:06",966500
88000,-2000,100,"sd","14:23:06",966000
88000,-2000,200,"sd","14:23:06",965900
88000,-2000,500,"sd","14:23:06",965700
88000,-2000,100,"sd","14:23:06",965200
88000,-2000,300,"sd","14:23:06",965100
88000,-2000,200,"sd","14:23:06",964800
88100,-1900,200,"sd","14:23:06",964600
88000,-2000,4800,"sd","14:23:02",964400
88000,-2000,200,"sd","14:23:02",959600
88000,-2000,2000,"sd","14:22:58",959400
88000,-2000,2500,"sd","14:22:56",957400
88000,-2000,300,"sd","14:22:52",954900
88000,-2000,500,"sd","14:22:52",954600
88000,-2000,1000,"sd","14:22:52",954100
88000,-2000,3200,"sd","14:22:52",953100
88000,-2000,900,"sd","14:22:50",949900
88100,-1900,100,"sd","14:22:50",949000
88000,-2000,1400,"sd","14:22:43",948900
88100,-1900,100,"sd","14:22:43",947500
88200,-1800,200,"sd","14:22:39",947400
88000,-2000,900,"sd","14:22:05",947200
88000,-2000,1600,"sd","14:21:54",946300
88000,-2000,300,"sd","14:21:54",944700
88000,-2000,100,"sd","14:21:54",944400
88000,-2000,200,"sd","14:21:54",944300
88000,-2000,100,"sd","14:21:54",944100
88100,-1900,100,"sd","14:21:54",944000
88200,-1800,8000,"sd","14:21:54",943900
88200,-1800,100,"sd","14:21:54",935900
88300,-1700,900,"sd","14:21:54",935800
88600,-1400,100,"sd","14:21:54",934900
88500,-1500,1000,"sd","14:21:38",934800
88500,-1500,100,"sd","14:21:38",933800
88500,-1500,500,"sd","14:21:38",933700
88500,-1500,200,"sd","14:21:38",933200
88300,-1700,100,"sd","14:21:38",933000
88500,-1500,300,"sd","14:21:38",932900
88400,-1600,100,"sd","14:21:38",932600
88500,-1500,100,"sd","14:21:38",932500
88600,-1400,600,"sd","14:21:38",932400
88600,-1400,100,"sd","14:21:34",931800
88600,-1400,300,"sd","14:21:31",931700
88600,-1400,400,"sd","14:21:31",931400
88600,-1400,300,"sd","14:21:25",931000
88600,-1400,1300,"sd","14:21:16",930700
88700,-1300,100,"sd","14:21:16",929400
88700,-1300,200,"sd","14:21:16",929300
88800,-1200,100,"sd","14:21:16",929100
88800,-1200,2000,"sd","14:21:16",929000
88800,-1200,200,"sd","14:21:16",927000
88900,-1100,100,"sd","14:21:16",926800
89000,-1000,100,"sd","14:21:16",926700
89000,-1000,100,"sd","14:21:16",926600
89000,-1000,800,"sd","14:21:16",926500
89000,-1000,200,"sd","14:21:14",925700
89000,-1000,100,"sd","14:21:14",925500
89000,-1000,100,"sd","14:21:14",925400
89000,-1000,1300,"sd","14:21:14",925300
89000,-1000,2700,"sd","14:21:13",924000
89000,-1000,100,"sd","14:21:11",921300
89000,-1000,100,"sd","14:21:10",921200
89000,-1000,1000,"sd","14:21:09",921100
89000,-1000,1200,"sd","14:21:07",920100
89000,-1000,100,"sd","14:21:04",918900
89000,-1000,1500,"sd","14:20:59",918800
89000,-1000,100,"sd","14:20:59",917300
89000,-1000,200,"sd","14:20:59",917200
89000,-1000,100,"sd","14:20:59",917000
89000,-1000,300,"sd","14:20:59",916900
89000,-1000,100,"sd","14:20:59",916600
89100,-900,700,"sd","14:20:59",916500
89100,-900,100,"sd","14:20:57",915800
89100,-900,200,"sd","14:20:56",915700
89300,-700,200,"sd","14:20:46",915500
89400,-600,100,"sd","14:20:46",915300
89400,-600,100,"bu","14:20:45",915200
89300,-700,800,"sd","14:20:35",915100
89300,-700,1000,"sd","14:20:35",914300
89300,-700,1900,"sd","14:20:35",913300
