"price","change","match_qtty","side","time","total_vol"
10700,-300,100,"sd","14:57:09",165200
10700,-300,1000,"bu","14:56:11",165100
10700,-300,1800,"sd","14:55:59",164100
10700,-300,6000,"sd","14:55:43",162300
10700,-300,500,"sd","14:44:55",156300
10700,-300,3000,"sd","14:25:56",155800
10700,-300,1800,"sd","14:25:42",152800
10700,-300,1000,"sd","14:25:40",151000
10800,-200,500,"sd","14:25:20",150000
10900,-100,3100,"bu","14:02:32",149500
10800,-200,1700,"bu","13:57:14",146400
10800,-200,500,"bu","13:56:28",144700
10800,-200,1000,"bu","13:56:05",144200
10800,-200,1000,"bu","13:55:34",143200
10800,-200,500,"bu","13:45:49",142200
10800,-200,300,"bu","13:41:10",141700
10700,-300,1100,"sd","13:32:27",141400
10800,-200,600,"bu","13:32:26",140300
10700,-300,300,"sd","13:30:52",139700
10800,-200,900,"bu","13:30:25",139400
10800,-200,500,"bu","13:29:35",138500
10800,-200,100,"bu","13:24:13",138000
10800,-200,200,"bu","13:22:17",137900
10800,-200,400,"sd","13:21:59",137700
10800,-200,100,"bu","13:10:45",137300
10800,-200,300,"sd","13:06:14",137200
10900,-100,1000,"bu","13:00:08",136900
10800,-200,300,"sd","11:29:10",135900
10900,-100,1200,"sd","11:25:28",135600
10900,-100,100,"sd","10:41:46",134400
10900,-100,2600,"sd","10:34:33",134300
10900,-100,2900,"sd","10:31:08",131700
11000,0,400,"bu","10:09:17",128800
11000,0,500,"bu","10:07:42",128400
11000,0,100,"unknown","10:03:03",127900
10900,-100,5000,"sd","09:55:16",127800
10900,-100,200,"sd","09:51:58",122800
11000,0,10000,"unknown","09:33:57",122600
11100,100,10000,"sd","09:32:02",112600
11200,200,500,"bu","09:25:53",102600
10900,-100,40000,"sd","09:22:53",102100
10900,-100,2800,"sd","09:21:59",62100
10900,-100,52200,"bu","09:20:01",59300
11000,0,1100,"bu","09:12:36",7100
11600,600,1800,"sd","09:00:11",6000
11700,700,100,"sd","09:00:10",4200
11800,800,3000,"sd","09:00:06",4100
11400,400,1100,"bu","09:00:05",1100
