"price","change","match_qtty","side","time","total_vol"
32750,-1000,314000,"sd","14:45:01",5862100
33300,-450,700,"bu","14:29:58",5548100
33300,-450,200,"bu","14:29:58",5547400
33300,-450,500,"bu","14:29:58",5547200
33300,-450,200,"bu","14:29:58",5546700
33200,-550,400,"bu","14:29:58",5546500
32750,-1000,400,"sd","14:29:48",5546100
32800,-950,100,"sd","14:29:48",5545700
32650,-1100,100,"sd","14:29:34",5545600
32650,-1100,3100,"sd","14:29:24",5545500
32650,-1100,500,"sd","14:29:24",5542400
32650,-1100,1100,"sd","14:29:24",5541900
32800,-950,300,"unknown","14:29:24",5540800
33300,-450,200,"bu","14:29:23",5540500
32800,-950,200,"sd","14:29:23",5540300
32650,-1100,4900,"sd","14:29:17",5540100
32650,-1100,100,"sd","14:29:17",5535200
32650,-1100,500,"sd","14:29:17",5535100
32650,-1100,200,"sd","14:29:17",5534600
32700,-1050,300,"sd","14:29:17",5534400
32700,-1050,1000,"sd","14:29:17",5534100
32700,-1050,100,"sd","14:29:17",5533100
32700,-1050,900,"sd","14:29:17",5533000
32750,-1000,2000,"sd","14:29:17",5532100
32900,-850,100,"sd","14:29:17",5530100
32900,-850,4800,"sd","14:29:16",5530000
33000,-750,2100,"sd","14:29:16",5525200
33000,-750,3000,"sd","14:29:16",5523100
33300,-450,400,"bu","14:29:09",5520100
33300,-450,2000,"bu","14:29:02",5519700
33300,-450,2000,"bu","14:28:53",5517700
33300,-450,100,"bu","14:28:47",5515700
33200,-550,2000,"sd","14:28:42",5515600
33300,-450,100,"bu","14:28:41",5513600
33200,-550,100,"sd","14:28:30",5513500
33200,-550,300,"sd","14:28:25",5513400
33200,-550,100,"unknown","14:28:24",5513100
33200,-550,1000,"unknown","14:28:24",5513000
33200,-550,600,"unknown","14:28:24",5512000
33100,-650,500,"unknown","14:28:24",5511400
32900,-850,5200,"sd","14:28:23",5510900
32900,-850,100,"sd","14:28:23",5505700
32900,-850,2000,"sd","14:28:23",5505600
32900,-850,200,"sd","14:28:23",5503600
32950,-800,2000,"sd","14:28:23",5503400
32950,-800,500,"sd","14:28:23",5501400
33000,-750,300,"sd","14:28:23",5500900
33000,-750,1000,"sd","14:28:23",5500600
33000,-750,1000,"sd","14:28:23",5499600
33000,-750,1400,"sd","14:28:23",5498600
33000,-750,500,"sd","14:28:22",5497200
33000,-750,1000,"sd","14:28:12",5496700
33000,-750,500,"sd","14:28:07",5495700
33000,-750,400,"bu","14:28:01",5495200
33000,-750,300,"bu","14:28:00",5494800
33000,-750,100,"bu","14:28:00",5494500
33000,-750,3200,"bu","14:27:56",5494400
33000,-750,1800,"bu","14:27:56",5491200
33000,-750,2000,"bu","14:27:56",5489400
32900,-850,4000,"sd","14:27:55",5487400
32900,-850,1000,"sd","14:27:52",5483400
32900,-850,1000,"sd","14:27:52",5482400
32900,-850,1000,"sd","14:27:45",5481400
33000,-750,200,"bu","14:27:44",5480400
32900,-850,200,"bu","14:27:44",5480200
32900,-850,5000,"bu","14:27:44",5480000
32900,-850,3000,"bu","14:27:44",5475000
32800,-950,100,"sd","14:27:42",5472000
32800,-950,100,"sd","14:27:42",5471900
32800,-950,1900,"sd","14:27:42",5471800
32900,-850,100,"bu","14:27:42",5469900
32900,-850,1000,"bu","14:27:41",5469800
32900,-850,100,"bu","14:27:39",5468800
32900,-850,1000,"bu","14:27:35",5468700
