"price","change","match_qtty","side","time","total_vol"
8600,-300,200,"bu","14:45:00",20700
8600,-300,200,"bu","13:55:05",20500
8500,-400,400,"sd","13:53:05",20300
8500,-400,1000,"bu","13:52:44",19900
8500,-400,100,"bu","13:35:05",18900
8500,-400,100,"bu","13:31:13",18800
8500,-400,100,"bu","13:30:01",18700
8500,-400,600,"bu","13:22:09",18600
8500,-400,2300,"bu","13:19:30",18000
8400,-500,100,"bu","13:12:26",15700
8400,-500,100,"sd","13:07:34",15600
8400,-500,600,"sd","13:07:07",15500
8500,-400,2400,"sd","13:05:30",14900
8500,-400,100,"sd","13:05:29",12500
8600,-300,2300,"sd","13:04:11",12400
8600,-300,300,"sd","13:00:03",10100
8600,-300,500,"sd","13:00:02",9800
8600,-300,500,"sd","13:00:01",9300
8700,-200,300,"bu","11:25:13",8800
8700,-200,1700,"unknown","10:23:16",8500
8700,-200,2300,"sd","10:22:39",6800
8700,-200,1000,"sd","10:05:24",4500
8700,-200,500,"sd","09:55:17",3500
8800,-100,800,"unknown","09:52:18",3000
8800,-100,200,"bu","09:51:37",2200
8800,-100,2000,"unknown","09:09:28",2000
