"price","change","match_qtty","side","time","total_vol"
10300,-100,500,"bu","14:55:28",130300
10300,-100,100,"sd","14:19:48",129800
10400,0,9300,"unknown","13:41:00",129700
10100,-300,1000,"sd","13:39:26",120400
10200,-200,200,"bu","13:38:24",119400
10200,-200,800,"unknown","13:37:27",119200
10200,-200,100,"sd","13:36:03",118400
10200,-200,100,"sd","13:35:24",118300
10400,0,1000,"bu","13:30:13",118200
10400,0,4900,"bu","13:04:47",117200
10200,-200,5000,"bu","13:03:18",112300
10200,-200,1100,"bu","13:00:03",107300
10200,-200,100,"sd","11:28:28",106200
10200,-200,4000,"sd","11:25:09",106100
10300,-100,800,"unknown","11:24:27",102100
10300,-100,100,"sd","11:24:14",101300
10300,-100,100,"sd","11:22:46",101200
10300,-100,100,"sd","11:14:02",101100
10400,0,100,"bu","10:57:00",101000
10300,-100,200,"sd","10:41:16",100900
10300,-100,200,"sd","10:35:12",100700
10400,0,11500,"unknown","10:25:27",100500
10400,0,49000,"sd","10:24:18",89000
10400,0,8700,"sd","10:24:02",40000
10400,0,5000,"sd","10:23:49",31300
10400,0,300,"sd","10:23:11",26300
10400,0,300,"sd","10:22:24",26000
10400,0,1200,"sd","10:18:16",25700
10400,0,1000,"sd","10:15:16",24500
10400,0,4000,"bu","10:12:30",23500
10400,0,1000,"bu","10:12:15",19500
10400,0,100,"bu","10:10:07",18500
10400,0,100,"bu","10:07:30",18400
10300,-100,100,"sd","09:50:38",18300
10300,-100,4400,"sd","09:45:50",18200
10300,-100,300,"sd","09:38:05",13800
10300,-100,300,"bu","09:35:09",13500
10300,-100,5500,"sd","09:34:27",13200
10300,-100,300,"sd","09:33:42",7700
10400,0,200,"bu","09:28:02",7400
10400,0,3800,"bu","09:25:17",7200
10400,0,1200,"sd","09:24:35",3400
10400,0,500,"sd","09:16:51",2200
10400,0,400,"sd","09:07:50",1700
10400,0,1100,"sd","09:00:24",1300
11500,1100,200,"bu","09:00:10",200
