"price","change","match_qtty","side","time","total_vol"
9900,-100,400,"unknown","14:17:27",6500
9900,-100,100,"bu","14:07:15",6100
9900,-100,300,"unknown","13:58:29",6000
9900,-100,100,"bu","13:44:55",5700
9900,-100,100,"bu","13:35:06",5600
9800,-200,100,"sd","13:15:59",5500
9800,-200,100,"sd","11:29:15",5400
9800,-200,100,"sd","11:04:48",5300
9900,-100,100,"bu","10:19:15",5200
9900,-100,100,"unknown","09:57:51",5100
10000,0,2500,"sd","09:33:30",5000
10000,0,100,"sd","09:32:58",2500
10000,0,2400,"sd","09:25:36",2400
