"price","change","match_qtty","side","time","total_vol"
2510,-170,152100,"unknown","14:45:00",1621400
2540,-140,2400,"bu","14:29:54",1469300
2540,-140,2000,"bu","14:29:54",1466900
2540,-140,100,"sd","14:29:54",1464900
2540,-140,10000,"sd","14:29:54",1464800
2540,-140,1000,"sd","14:29:54",1454800
2540,-140,1000,"sd","14:29:54",1453800
2550,-130,1100,"bu","14:29:54",1452800
2540,-140,800,"sd","14:29:26",1451700
2550,-130,700,"sd","14:28:55",1450900
2550,-130,100,"sd","14:28:51",1450200
2550,-130,200,"sd","14:28:45",1450100
2560,-120,800,"bu","14:28:08",1449900
2560,-120,100,"bu","14:28:08",1449100
2560,-120,100,"bu","14:28:08",1449000
2540,-140,2200,"sd","14:27:54",1448900
2540,-140,1700,"sd","14:27:54",1446700
2550,-130,100,"sd","14:27:54",1445000
2540,-140,3100,"bu","14:27:04",1444900
2530,-150,100,"sd","14:27:00",1441800
2530,-150,1000,"sd","14:26:59",1441700
2540,-140,1200,"bu","14:26:52",1440700
2540,-140,500,"bu","14:26:52",1439500
2530,-150,100,"sd","14:26:06",1439000
2540,-140,300,"bu","14:25:51",1438900
2540,-140,200,"bu","14:25:51",1438600
2540,-140,20000,"bu","14:25:49",1438400
2540,-140,100,"bu","14:25:48",1418400
2540,-140,500,"bu","14:25:46",1418300
2540,-140,1000,"bu","14:25:44",1417800
2540,-140,1000,"bu","14:25:43",1416800
2540,-140,200,"bu","14:25:42",1415800
2540,-140,700,"bu","14:25:40",1415600
2540,-140,100,"sd","14:25:31",1414900
2540,-140,100,"sd","14:25:29",1414800
2540,-140,100,"sd","14:25:27",1414700
2540,-140,200,"sd","14:25:25",1414600
2560,-120,2300,"bu","14:25:05",1414400
2550,-130,100,"unknown","14:25:04",1412100
2550,-130,600,"unknown","14:25:02",1412000
2550,-130,2700,"unknown","14:25:01",1411400
2550,-130,100,"unknown","14:24:59",1408700
2540,-140,300,"sd","14:24:54",1408600
2550,-130,400,"sd","14:24:49",1408300
2550,-130,1000,"sd","14:24:46",1407900
2550,-130,100,"sd","14:24:43",1406900
2550,-130,1300,"sd","14:24:42",1406800
2550,-130,600,"sd","14:24:39",1405500
2550,-130,100,"sd","14:24:38",1404900
2550,-130,300,"sd","14:24:37",1404800
2550,-130,600,"sd","14:24:35",1404500
2550,-130,700,"sd","14:24:33",1403900
2560,-120,100,"bu","14:24:09",1403200
2550,-130,200,"sd","14:23:23",1403100
2550,-130,1100,"sd","14:23:00",1402900
2550,-130,1000,"sd","14:22:57",1401800
2550,-130,100,"sd","14:22:53",1400800
2560,-120,5000,"bu","14:22:11",1400700
2560,-120,200,"bu","14:21:39",1395700
2560,-120,1000,"bu","14:21:37",1395500
2560,-120,3800,"bu","14:21:35",1394500
2560,-120,10000,"sd","14:21:26",1390700
2560,-120,11200,"sd","14:21:14",1380700
2560,-120,2000,"sd","14:21:13",1369500
2560,-120,100,"sd","14:21:12",1367500
2560,-120,4000,"sd","14:21:11",1367400
2560,-120,100,"sd","14:21:09",1363400
2560,-120,200,"sd","14:21:08",1363300
2570,-110,2400,"sd","14:21:07",1363100
2570,-110,5000,"sd","14:20:58",1360700
2570,-110,500,"sd","14:20:45",1355700
2570,-110,10000,"sd","14:20:36",1355200
2570,-110,6000,"sd","14:20:29",1345200
2570,-110,1100,"sd","14:20:26",1339200
2570,-110,200,"sd","14:20:25",1338100
2570,-110,800,"sd","14:19:50",1337900
2570,-110,100,"sd","14:19:50",1337100
2570,-110,100,"sd","14:19:50",1337000
