"price","change","match_qtty","side","time","total_vol"
26000,-200,1000,"bu","14:53:01",20100
26000,-200,7700,"sd","14:45:19",19100
26100,-100,500,"bu","14:39:27",11400
26100,-100,100,"unknown","14:26:05",10900
26100,-100,500,"unknown","13:57:16",10800
26000,-200,4000,"unknown","13:22:39",10300
26000,-200,100,"sd","13:19:56",6300
26100,-100,200,"sd","13:00:03",6200
26100,-100,500,"sd","11:19:17",6000
26100,-100,1500,"sd","11:08:24",5500
26100,-100,500,"sd","10:59:33",4000
26100,-100,300,"sd","10:50:45",3500
26100,-100,100,"bu","10:27:07",3200
26100,-100,2000,"bu","10:19:05",3100
26100,-100,100,"bu","10:00:07",1100
26000,-200,500,"sd","09:56:22",1000
26200,0,500,"bu","09:31:17",500
