"price","change","match_qtty","side","time","total_vol"
14000,-300,262400,"unknown","14:45:00",730400
13900,-400,2700,"bu","14:29:58",468000
13900,-400,7300,"sd","14:29:56",465300
13900,-400,1600,"sd","14:29:46",458000
13900,-400,900,"sd","14:29:44",456400
14000,-300,14100,"sd","14:29:44",455500
14000,-300,2000,"bu","14:29:42",441400
14000,-300,1000,"bu","14:29:42",439400
14000,-300,500,"bu","14:29:42",438400
14000,-300,100,"bu","14:29:42",437900
14000,-300,100,"bu","14:29:42",437800
14000,-300,100,"bu","14:29:42",437700
14000,-300,100,"bu","14:29:42",437600
14000,-300,2000,"bu","14:29:42",437500
13900,-400,200,"bu","14:29:31",435500
13800,-500,1000,"sd","14:29:17",435300
13900,-400,8800,"sd","14:28:38",434300
13950,-350,1000,"sd","14:28:37",425500
13950,-350,300,"sd","14:28:36",424500
13950,-350,2000,"bu","14:28:21",424200
13950,-350,200,"bu","14:28:21",422200
13950,-350,6500,"bu","14:28:21",422000
13900,-400,1000,"sd","14:28:08",415500
13900,-400,200,"sd","14:28:08",414500
13800,-500,10000,"sd","14:27:48",414300
13800,-500,6000,"bu","14:27:48",404300
13750,-550,1200,"sd","14:27:39",398300
13750,-550,4900,"sd","14:26:32",397100
13750,-550,500,"bu","14:26:30",392200
13750,-550,1000,"bu","14:26:30",391700
13650,-650,4400,"bu","14:26:13",390700
13650,-650,600,"bu","14:25:53",386300
13650,-650,1000,"sd","14:25:43",385700
13650,-650,3000,"sd","14:25:34",384700
13650,-650,1000,"sd","14:25:19",381700
13750,-550,5100,"bu","14:25:01",380700
13750,-550,300,"sd","14:24:48",375600
13650,-650,4400,"sd","14:24:28",375300
13750,-550,200,"bu","14:24:27",370900
13650,-650,100,"sd","14:24:24",370700
13750,-550,500,"bu","14:24:23",370600
13650,-650,500,"sd","14:24:20",370100
13750,-550,2000,"bu","14:24:20",369600
13750,-550,1900,"bu","14:24:16",367600
13750,-550,100,"bu","14:23:37",365700
13650,-650,100,"sd","14:21:12",365600
13650,-650,1000,"sd","14:20:18",365500
13650,-650,1600,"sd","14:20:18",364500
13700,-600,400,"unknown","14:20:17",362900
13650,-650,400,"sd","14:20:15",362500
13650,-650,100,"sd","14:20:15",362100
13650,-650,2500,"sd","14:20:15",362000
13700,-600,600,"sd","14:18:10",359500
13700,-600,200,"sd","14:18:10",358900
13700,-600,200,"sd","14:18:10",358700
13700,-600,300,"sd","14:15:12",358500
13700,-600,200,"sd","14:15:12",358200
13700,-600,100,"bu","14:07:13",358000
13700,-600,1000,"bu","14:06:27",357900
13700,-600,1000,"sd","14:06:12",356900
13700,-600,1000,"sd","14:06:12",355900
13750,-550,100,"sd","14:06:12",354900
13750,-550,1000,"sd","14:06:12",354800
13750,-550,100,"sd","14:06:12",353800
13750,-550,700,"sd","14:06:12",353700
13750,-550,300,"sd","14:02:22",353000
13800,-500,100,"bu","14:00:12",352700
13800,-500,500,"bu","13:59:38",352600
13750,-550,1000,"sd","13:59:24",352100
13750,-550,500,"sd","13:59:10",351100
13800,-500,100,"bu","13:57:22",350600
13800,-500,1000,"sd","13:57:08",350500
13800,-500,500,"sd","13:57:08",349500
13800,-500,500,"sd","13:57:08",349000
13850,-450,300,"bu","13:55:44",348500
13850,-450,500,"bu","13:54:57",348200
13750,-550,500,"sd","13:48:22",347700
13750,-550,500,"sd","13:48:22",347200
13750,-550,500,"sd","13:48:22",346700
13750,-550,100,"sd","13:48:22",346200
13750,-550,400,"sd","13:36:54",346100
13750,-550,600,"sd","13:32:57",345700
13900,-400,500,"bu","13:32:01",345100
13900,-400,500,"bu","13:32:01",344600
13900,-400,2500,"bu","13:29:40",344100
13900,-400,1000,"bu","13:29:11",341600
13750,-550,400,"bu","13:28:42",340600
13650,-650,1900,"sd","13:28:28",340200
13650,-650,1000,"bu","13:28:24",338300
13600,-700,1100,"sd","13:28:10",337300
