"price","change","match_qtty","side","time","total_vol"
7600,-500,2000,"bu","14:59:52",505800
7600,-500,7400,"bu","14:58:21",503800
7600,-500,5000,"bu","14:55:16",496400
7500,-600,100,"sd","14:53:56",491400
7500,-600,100,"sd","14:52:05",491300
7500,-600,1600,"sd","14:51:23",491200
7500,-600,500,"sd","14:46:51",489600
7600,-500,100,"bu","14:46:29",489100
7600,-500,1500,"unknown","14:43:09",489000
7600,-500,2000,"bu","14:42:18",487500
7600,-500,100,"bu","14:39:47",485500
7500,-600,300,"sd","14:37:58",485400
7600,-500,2000,"bu","14:36:32",485100
7500,-600,400,"bu","14:35:42",483100
7500,-600,600,"bu","14:35:00",482700
7500,-600,1500,"sd","14:34:09",482100
7500,-600,1500,"sd","14:34:00",480600
7500,-600,14800,"sd","14:32:58",479100
7500,-600,100,"sd","14:32:06",464300
7600,-500,100,"bu","14:31:45",464200
7600,-500,500,"bu","14:31:32",464100
7600,-500,100,"bu","14:31:16",463600
7500,-600,100,"sd","14:28:11",463500
7500,-600,1000,"sd","14:28:06",463400
7500,-600,500,"sd","14:27:33",462400
7500,-600,500,"sd","14:27:32",461900
7500,-600,1500,"sd","14:25:37",461400
7500,-600,6500,"sd","14:25:34",459900
7500,-600,1200,"sd","14:25:07",453400
7500,-600,100,"sd","14:25:06",452200
7500,-600,1100,"sd","14:24:52",452100
7500,-600,100,"sd","14:24:50",451000
7500,-600,5000,"sd","14:24:46",450900
7500,-600,2000,"sd","14:24:20",445900
7500,-600,500,"sd","14:23:50",443900
7700,-400,100,"bu","14:22:38",443400
7600,-500,2000,"bu","14:22:35",443300
7600,-500,1000,"bu","14:22:25",441300
7600,-500,100,"sd","14:22:15",440300
7600,-500,6100,"sd","14:22:04",440200
7600,-500,3000,"sd","14:21:23",434100
7600,-500,200,"sd","14:20:17",431100
7600,-500,5000,"sd","14:17:00",430900
7700,-400,1000,"bu","14:15:57",425900
7700,-400,100,"bu","14:15:39",424900
7700,-400,100,"bu","14:15:06",424800
7700,-400,100,"bu","14:11:59",424700
7700,-400,1000,"bu","14:11:23",424600
7700,-400,100,"bu","14:10:21",423600
7700,-400,100,"bu","14:08:07",423500
7700,-400,100,"bu","14:04:06",423400
7700,-400,300,"sd","14:03:50",423300
7700,-400,1000,"sd","14:03:49",423000
7700,-400,100,"sd","14:03:43",422000
7700,-400,300,"sd","14:03:22",421900
7700,-400,1000,"sd","14:03:15",421600
7700,-400,4800,"sd","14:02:55",420600
7700,-400,500,"sd","14:02:34",415800
7800,-300,200,"bu","13:58:52",415300
7800,-300,600,"bu","13:57:39",415100
7700,-400,13100,"sd","13:54:18",414500
7700,-400,500,"bu","13:49:51",401400
7600,-500,1000,"bu","13:47:30",400900
7600,-500,1100,"sd","13:45:17",399900
7600,-500,1500,"sd","13:43:59",398800
7600,-500,100,"bu","13:43:39",397300
7600,-500,200,"bu","13:42:54",397200
7600,-500,500,"bu","13:42:12",397000
7600,-500,200,"bu","13:40:17",396500
7600,-500,100,"bu","13:40:06",396300
7600,-500,100,"bu","13:38:12",396200
7600,-500,300,"sd","13:37:50",396100
7500,-600,500,"sd","13:37:32",395800
7600,-500,100,"unknown","13:36:10",395300
7600,-500,100,"bu","13:36:08",395200
7500,-600,200,"sd","13:35:28",395100
7500,-600,900,"sd","13:34:11",394900
7500,-600,2500,"sd","13:32:04",394000
7600,-500,400,"sd","13:31:48",391500
7400,-700,300,"sd","13:30:44",391100
7600,-500,100,"bu","13:30:21",390800
7600,-500,1000,"bu","13:30:18",390700
7600,-500,2000,"bu","13:30:06",389700
7400,-700,500,"sd","13:29:47",387700
7400,-700,2000,"sd","13:28:52",387200
7500,-600,1000,"sd","13:27:39",385200
7500,-600,3000,"sd","13:26:45",384200
7500,-600,300,"sd","13:26:34",381200
7500,-600,200,"sd","13:26:06",380900
7500,-600,500,"bu","13:26:01",380700
7500,-600,100,"bu","13:25:59",380200
7500,-600,3000,"bu","13:25:19",380100
7400,-700,3100,"sd","13:24:47",377100
7300,-800,2000,"sd","13:24:38",374000
7300,-800,4400,"sd","13:24:37",372000
7300,-800,500,"sd","13:24:08",367600
7300,-800,500,"sd","13:24:05",367100
7300,-800,600,"sd","13:23:24",366600
7400,-700,400,"bu","13:22:45",366000
7400,-700,300,"bu","13:22:07",365600
7400,-700,300,"bu","13:21:55",365300
7400,-700,2500,"sd","13:21:49",365000
7400,-700,1100,"sd","13:21:29",362500
7400,-700,1000,"sd","13:21:01",361400
7500,-600,21400,"sd","13:20:53",360400
7600,-500,3500,"sd","13:20:11",339000
7600,-500,3000,"sd","13:19:15",335500
7600,-500,500,"bu","13:19:00",332500
7600,-500,1000,"bu","13:17:54",332000
7600,-500,200,"bu","13:17:32",331000
