"price","change","match_qtty","side","time","total_vol"
26800,-1550,52700,"sd","14:45:01",2587700
27000,-1350,7000,"sd","14:29:47",2535000
27000,-1350,500,"sd","14:29:37",2528000
27000,-1350,500,"sd","14:29:33",2527500
27000,-1350,1500,"sd","14:29:24",2527000
27000,-1350,500,"sd","14:29:22",2525500
27000,-1350,100,"sd","14:28:52",2525000
27000,-1350,600,"bu","14:28:47",2524900
27000,-1350,400,"bu","14:28:46",2524300
27000,-1350,3000,"bu","14:28:46",2523900
27000,-1350,1600,"bu","14:28:46",2520900
27000,-1350,500,"bu","14:28:38",2519300
26900,-1450,900,"bu","14:28:30",2518800
26800,-1550,100,"sd","14:28:04",2517900
26800,-1550,1000,"sd","14:28:03",2517800
26900,-1450,1000,"bu","14:28:02",2516800
26900,-1450,100,"bu","14:28:02",2515800
26900,-1450,800,"bu","14:28:02",2515700
26800,-1550,1100,"sd","14:28:01",2514900
26800,-1550,3300,"sd","14:28:01",2513800
26850,-1500,100,"sd","14:27:49",2510500
26850,-1500,100,"sd","14:27:41",2510400
26850,-1500,800,"bu","14:27:36",2510300
26800,-1550,5000,"sd","14:27:29",2509500
26800,-1550,400,"sd","14:27:21",2504500
26800,-1550,700,"sd","14:27:05",2504100
26800,-1550,400,"sd","14:26:55",2503400
26800,-1550,1000,"bu","14:26:54",2503000
26800,-1550,1000,"bu","14:26:45",2502000
26650,-1700,300,"sd","14:26:27",2501000
26650,-1700,2600,"sd","14:26:27",2500700
26750,-1600,1200,"sd","14:26:27",2498100
26650,-1700,900,"sd","14:26:14",2496900
26650,-1700,2800,"sd","14:26:09",2496000
26700,-1650,200,"sd","14:26:09",2493200
26650,-1700,200,"sd","14:25:53",2493000
26650,-1700,1100,"sd","14:25:53",2492800
26650,-1700,700,"sd","14:25:53",2491700
26650,-1700,900,"sd","14:25:51",2491000
26650,-1700,5000,"sd","14:25:51",2490100
26650,-1700,100,"sd","14:25:51",2485100
26650,-1700,900,"sd","14:25:43",2485000
26650,-1700,2800,"sd","14:25:43",2484100
26650,-1700,200,"sd","14:25:22",2481300
26650,-1700,1500,"sd","14:25:14",2481100
26600,-1750,2000,"sd","14:24:56",2479600
26600,-1750,900,"sd","14:24:30",2477600
26600,-1750,2300,"sd","14:24:26",2476700
26600,-1750,2000,"sd","14:24:26",2474400
26600,-1750,200,"sd","14:24:26",2472400
26600,-1750,300,"sd","14:24:26",2472200
26600,-1750,1000,"sd","14:24:26",2471900
26600,-1750,300,"sd","14:24:26",2470900
26600,-1750,2000,"sd","14:24:26",2470600
26600,-1750,1900,"sd","14:24:26",2468600
26800,-1550,2000,"bu","14:23:57",2466700
26900,-1450,500,"bu","14:23:57",2464700
26800,-1550,100,"bu","14:23:57",2464200
26850,-1500,1000,"bu","14:23:57",2464100
26700,-1650,400,"bu","14:23:57",2463100
26800,-1550,3000,"bu","14:23:57",2462700
26600,-1750,200,"sd","14:23:50",2459700
26600,-1750,100,"sd","14:23:50",2459500
26600,-1750,400,"sd","14:23:50",2459400
26600,-1750,200,"sd","14:23:50",2459000
26600,-1750,500,"sd","14:23:50",2458800
26600,-1750,100,"sd","14:23:50",2458300
26600,-1750,2000,"sd","14:23:50",2458200
26600,-1750,1000,"sd","14:23:41",2456200
26600,-1750,600,"sd","14:23:30",2455200
26600,-1750,400,"sd","14:23:30",2454600
26700,-1650,600,"bu","14:23:28",2454200
26700,-1650,400,"bu","14:23:28",2453600
26600,-1750,600,"sd","14:23:24",2453200
26600,-1750,1400,"sd","14:23:24",2452600
26700,-1650,500,"bu","14:23:20",2451200
26700,-1650,200,"bu","14:23:14",2450700
26650,-1700,100,"unknown","14:23:13",2450500
26650,-1700,1500,"bu","14:23:12",2450400
26600,-1750,600,"sd","14:23:10",2448900
26600,-1750,400,"sd","14:23:10",2448300
26700,-1650,3000,"bu","14:23:09",2447900
26600,-1750,400,"sd","14:23:08",2444900
26650,-1700,200,"sd","14:23:08",2444500
26650,-1700,100,"sd","14:23:08",2444300
26650,-1700,300,"sd","14:23:08",2444200
26700,-1650,100,"bu","14:23:05",2443900
26700,-1650,200,"bu","14:23:03",2443800
26650,-1700,2600,"sd","14:23:03",2443600
26650,-1700,1800,"sd","14:23:03",2441000
26650,-1700,1000,"sd","14:23:03",2439200
26650,-1700,2000,"sd","14:23:03",2438200
26650,-1700,300,"sd","14:23:03",2436200
26650,-1700,300,"sd","14:23:03",2435900
26700,-1650,100,"sd","14:22:59",2435600
26700,-1650,500,"sd","14:22:59",2435500
26800,-1550,100,"bu","14:22:51",2435000
26700,-1650,1000,"sd","14:22:44",2434900
26800,-1550,300,"bu","14:22:38",2433900
26700,-1650,8500,"sd","14:22:36",2433600
26700,-1650,100,"sd","14:22:36",2425100
26800,-1550,200,"bu","14:22:32",2425000
26800,-1550,500,"bu","14:22:26",2424800
26800,-1550,600,"bu","14:22:21",2424300
26800,-1550,2200,"bu","14:22:21",2423700
26800,-1550,3000,"bu","14:22:21",2421500
26800,-1550,1800,"bu","14:22:21",2418500
26700,-1650,100,"sd","14:22:18",2416700
26750,-1600,1900,"sd","14:22:18",2416600
26800,-1550,200,"sd","14:22:07",2414700
26800,-1550,100,"sd","14:22:05",2414500
26800,-1550,10000,"sd","14:22:02",2414400
26800,-1550,500,"sd","14:21:49",2404400
26800,-1550,100,"sd","14:21:49",2403900
26850,-1500,400,"sd","14:21:49",2403800
26900,-1450,500,"sd","14:21:37",2403400
26900,-1450,100,"sd","14:21:37",2402900
26900,-1450,200,"sd","14:21:37",2402800
26900,-1450,5000,"sd","14:21:37",2402600
26900,-1450,1900,"sd","14:21:37",2397600
26900,-1450,1000,"sd","14:21:37",2395700
27000,-1350,2900,"sd","14:21:26",2394700
27000,-1350,100,"sd","14:21:24",2391800
27000,-1350,5000,"sd","14:21:24",2391700
27000,-1350,3900,"sd","14:21:24",2386700
27000,-1350,300,"sd","14:21:19",2382800
27000,-1350,700,"sd","14:21:15",2382500
27000,-1350,200,"sd","14:21:15",2381800
27000,-1350,1200,"sd","14:21:13",2381600
27000,-1350,1000,"sd","14:21:11",2380400
27000,-1350,2700,"sd","14:21:06",2379400
27000,-1350,300,"sd","14:21:06",2376700
27000,-1350,400,"sd","14:21:06",2376400
27000,-1350,200,"sd","14:21:06",2376000
27000,-1350,2200,"sd","14:21:06",2375800
27000,-1350,200,"sd","14:21:06",2373600
27000,-1350,1800,"sd","14:21:01",2373400
27000,-1350,200,"sd","14:21:01",2371600
27000,-1350,4000,"sd","14:21:01",2371400
27000,-1350,6000,"sd","14:20:45",2367400
27000,-1350,500,"sd","14:20:45",2361400
27000,-1350,500,"sd","14:20:45",2360900
27000,-1350,500,"sd","14:20:45",2360400
27000,-1350,300,"sd","14:20:45",2359900
27000,-1350,200,"sd","14:20:45",2359600
27050,-1300,3200,"sd","14:20:40",2359400
27050,-1300,800,"sd","14:20:35",2356200
27050,-1300,500,"sd","14:20:35",2355400
27050,-1300,2700,"sd","14:20:35",2354900
27050,-1300,200,"sd","14:20:32",2352200
27100,-1250,100,"bu","14:20:30",2352000
27050,-1300,800,"sd","14:20:27",2351900
27050,-1300,6000,"sd","14:20:22",2351100
27050,-1300,300,"sd","14:20:06",2345100
27100,-1250,200,"sd","14:20:06",2344800
27100,-1250,500,"sd","14:20:06",2344600
27100,-1250,2000,"sd","14:20:06",2344100
27100,-1250,100,"sd","14:20:06",2342100
27150,-1200,500,"sd","14:20:06",2342000
27150,-1200,100,"sd","14:20:06",2341500
27150,-1200,300,"sd","14:20:06",2341400
27150,-1200,1700,"sd","14:19:41",2341100
27150,-1200,100,"sd","14:19:41",2339400
27150,-1200,200,"sd","14:19:41",2339300
27150,-1200,3100,"sd","14:19:41",2339100
27150,-1200,6500,"sd","14:19:34",2336000
27200,-1150,1000,"sd","14:19:34",2329500
27200,-1150,2000,"sd","14:19:34",2328500
27200,-1150,1000,"sd","14:19:34",2326500
27200,-1150,2500,"sd","14:19:34",2325500
27200,-1150,100,"sd","14:19:27",2323000
27200,-1150,400,"sd","14:19:26",2322900
27200,-1150,300,"sd","14:19:26",2322500
27200,-1150,500,"sd","14:19:26",2322200
27200,-1150,1300,"sd","14:19:26",2321700
27200,-1150,700,"sd","14:19:14",2320400
27250,-1100,100,"sd","14:19:14",2319700
27250,-1100,100,"sd","14:19:14",2319600
27250,-1100,1000,"sd","14:19:14",2319500
27250,-1100,1000,"sd","14:19:14",2318500
27250,-1100,1000,"sd","14:19:14",2317500
27250,-1100,200,"sd","14:19:14",2316500
27300,-1050,3000,"sd","14:19:14",2316300
27300,-1050,5000,"sd","14:19:14",2313300
27300,-1050,100,"sd","14:19:14",2308300
27300,-1050,1200,"sd","14:19:14",2308200
27300,-1050,100,"sd","14:19:14",2307000
27300,-1050,200,"sd","14:19:14",2306900
27350,-1000,200,"sd","14:18:46",2306700
27350,-1000,3300,"sd","14:18:41",2306500
27350,-1000,900,"sd","14:18:41",2303200
27400,-950,200,"bu","14:17:57",2302300
27350,-1000,100,"sd","14:17:55",2302100
27400,-950,300,"bu","14:16:57",2302000
27350,-1000,400,"bu","14:16:55",2301700
27350,-1000,600,"bu","14:16:54",2301300
27300,-1050,900,"bu","14:14:40",2300700
27300,-1050,2600,"bu","14:13:46",2299800
27300,-1050,300,"bu","14:13:23",2297200
27250,-1100,400,"sd","14:12:18",2296900
27250,-1100,100,"bu","14:12:06",2296500
27250,-1100,2600,"bu","14:11:58",2296400
27250,-1100,2400,"bu","14:11:58",2293800
27250,-1100,100,"bu","14:11:56",2291400
27200,-1150,300,"sd","14:10:35",2291300
27200,-1150,200,"sd","14:10:35",2291000
27200,-1150,1000,"sd","14:10:35",2290800
27200,-1150,300,"sd","14:10:35",2289800
27200,-1150,500,"sd","14:10:35",2289500
27200,-1150,100,"sd","14:10:35",2289000
27200,-1150,200,"sd","14:10:35",2288900
27200,-1150,100,"sd","14:10:35",2288700
27200,-1150,300,"sd","14:10:35",2288600
27250,-1100,800,"bu","14:10:07",2288300
27250,-1100,100,"bu","14:09:52",2287500
27250,-1100,1500,"sd","14:09:47",2287400
27250,-1100,400,"sd","14:09:47",2285900
