"price","change","match_qtty","side","time","total_vol"
2900,-100,100,"bu","14:54:54",323100
2800,-200,100,"sd","14:54:46",323000
2800,-200,400,"sd","14:54:16",322900
2900,-100,7000,"bu","14:49:38",322500
2900,-100,100,"bu","14:47:55",315500
2800,-200,100,"sd","14:47:47",315400
2800,-200,700,"sd","14:46:34",315300
2900,-100,300,"bu","14:44:37",314600
2900,-100,100,"bu","14:44:21",314300
2800,-200,200,"sd","14:44:13",314200
2800,-200,10000,"sd","14:43:47",314000
2900,-100,100,"bu","14:35:15",304000
2800,-200,100,"sd","14:35:06",303900
2800,-200,15000,"sd","14:34:43",303800
2900,-100,200,"bu","14:28:22",288800
2900,-100,600,"bu","14:26:36",288600
2900,-100,1000,"bu","14:23:33",288000
2800,-200,50000,"sd","14:23:27",287000
2900,-100,100,"bu","14:22:50",237000
2800,-200,2000,"sd","14:21:21",236900
2900,-100,200,"bu","14:21:18",234900
2900,-100,1200,"bu","14:19:17",234700
2900,-100,100,"bu","14:16:13",233500
2800,-200,200,"sd","14:16:01",233400
2800,-200,500,"sd","14:15:32",233200
2900,-100,100,"bu","14:14:39",232700
2900,-100,100,"bu","14:14:09",232600
2900,-100,2000,"unknown","14:11:02",232500
2900,-100,2400,"bu","14:09:19",230500
2900,-100,1700,"bu","14:09:01",228100
2900,-100,900,"sd","14:05:53",226400
2900,-100,4000,"sd","14:04:53",225500
2900,-100,17000,"sd","13:57:29",221500
3000,0,100,"bu","13:53:37",204500
2900,-100,100,"sd","13:53:30",204400
2900,-100,1000,"bu","13:52:12",204300
2900,-100,1000,"bu","13:51:56",203300
2900,-100,5000,"unknown","13:49:39",202300
2800,-200,200,"sd","13:48:29",197300
2900,-100,8000,"sd","13:46:47",197100
3000,0,100,"bu","13:36:26",189100
2900,-100,100,"sd","13:36:19",189000
2900,-100,19900,"bu","13:35:21",188900
2900,-100,100,"bu","13:34:56",169000
2900,-100,1000,"bu","13:33:04",168900
2900,-100,200,"sd","13:31:22",167900
3000,0,100,"bu","13:27:08",167700
2900,-100,100,"sd","13:27:01",167600
2900,-100,5700,"bu","13:26:23",167500
2900,-100,2300,"sd","13:22:38",161800
2900,-100,4000,"sd","13:22:10",159500
2900,-100,30000,"sd","13:21:23",155500
3000,0,100,"bu","13:19:04",125500
2900,-100,100,"sd","13:18:56",125400
2900,-100,100,"sd","13:17:18",125300
2900,-100,2000,"sd","13:15:48",125200
2900,-100,2000,"sd","13:14:58",123200
2900,-100,200,"sd","13:13:44",121200
3000,0,200,"bu","13:11:45",121000
3000,0,100,"bu","13:04:44",120800
2900,-100,100,"sd","13:04:34",120700
2900,-100,8000,"sd","13:04:00",120600
3000,0,100,"bu","13:03:00",112600
2900,-100,100,"sd","13:02:53",112500
2900,-100,1000,"sd","13:00:06",112400
2900,-100,17100,"sd","13:00:03",111400
3000,0,100,"bu","11:29:57",94300
2900,-100,100,"sd","11:29:50",94200
2900,-100,5000,"sd","11:29:45",94100
2900,-100,5000,"sd","11:29:32",89100
3000,0,100,"bu","11:29:19",84100
2900,-100,100,"sd","11:29:09",84000
2900,-100,31100,"sd","11:28:16",83900
3000,0,500,"bu","10:45:35",52800
3000,0,100,"bu","10:31:28",52300
3000,0,100,"bu","10:29:19",52200
3000,0,100,"bu","10:22:17",52100
3000,0,1000,"bu","10:16:25",52000
3000,0,300,"bu","10:03:17",51000
3000,0,400,"bu","10:02:14",50700
3000,0,1000,"bu","10:01:22",50300
3000,0,1000,"bu","10:01:09",49300
3000,0,3000,"bu","10:00:50",48300
3000,0,2000,"bu","10:00:37",45300
3000,0,2000,"bu","10:00:29",43300
3000,0,1000,"bu","10:00:16",41300
3000,0,10000,"bu","09:59:53",40300
3000,0,500,"bu","09:59:25",30300
3000,0,10000,"bu","09:58:54",29800
3000,0,2000,"bu","09:56:02",19800
3000,0,300,"bu","09:50:06",17800
3000,0,400,"bu","09:47:17",17500
3000,0,1600,"bu","09:36:11",17100
2900,-100,100,"sd","09:30:08",15500
3000,0,100,"bu","09:27:29",15400
3000,0,5000,"bu","09:26:50",15300
3000,0,100,"bu","09:22:14",10300
3000,0,100,"sd","09:20:34",10200
3000,0,300,"sd","09:20:06",10100
3000,0,500,"bu","09:19:41",9800
3000,0,700,"sd","09:17:20",9300
3000,0,7600,"sd","09:17:10",8600
3100,100,100,"bu","09:05:43",1000
3000,0,100,"sd","09:05:33",900
3000,0,800,"sd","09:03:17",800
