"price","change","match_qtty","side","time","total_vol"
27200,-800,2400,"bu","14:37:02",21600
27200,-800,500,"bu","14:30:08",19200
27200,-800,100,"bu","14:27:44",18700
27200,-800,1000,"bu","14:20:27",18600
27500,-500,500,"bu","14:08:35",17600
27500,-500,500,"bu","13:55:41",17100
27000,-1000,2000,"sd","13:45:39",16600
27500,-500,200,"bu","13:35:24",14600
27500,-500,700,"bu","13:35:09",14400
27500,-500,700,"bu","13:30:08",13700
27000,-1000,1200,"sd","13:28:00",13000
27000,-1000,11800,"sd","13:25:52",11800
