"price","change","match_qtty","side","time","total_vol"
6300,-100,100,"bu","10:14:31",24300
5800,-600,300,"bu","10:01:30",24200
5800,-600,300,"bu","10:01:18",23900
5800,-600,400,"bu","10:01:15",23600
5800,-600,2000,"bu","10:00:59",23200
5800,-600,700,"bu","10:00:50",21200
5800,-600,100,"bu","10:00:36",20500
5800,-600,5000,"bu","10:00:33",20400
5800,-600,200,"bu","10:00:23",15400
5800,-600,5000,"sd","09:59:46",15200
5800,-600,3800,"sd","09:56:21",10200
5800,-600,400,"bu","09:56:18",6400
5800,-600,200,"bu","09:56:07",6000
5800,-600,1000,"bu","09:56:04",5800
5800,-600,100,"bu","09:55:54",4800
5800,-600,1100,"bu","09:55:49",4700
5800,-600,3600,"bu","09:55:29",3600
