"price","change","match_qtty","side","time","total_vol"
4800,600,100,"bu","14:57:44",53100
4300,100,500,"bu","14:32:20",53000
4400,200,100,"bu","13:50:09",52500
4800,600,8400,"bu","13:47:30",52400
4600,400,100,"bu","13:42:18",44000
4400,200,1600,"bu","13:42:02",43900
4400,200,100,"bu","13:40:20",42300
4300,100,200,"bu","13:39:04",42200
4300,100,1200,"bu","13:37:36",42000
4300,100,200,"bu","13:32:30",40800
4300,100,100,"bu","13:21:49",40600
4200,0,600,"sd","13:09:01",40500
4200,0,100,"sd","11:27:03",39900
4300,100,1500,"bu","11:15:31",39800
4200,0,300,"sd","11:09:25",38300
4200,0,200,"sd","11:04:05",38000
4200,0,100,"sd","10:59:52",37800
4400,200,100,"bu","10:49:59",37700
4300,100,1400,"sd","10:48:58",37600
4300,100,500,"bu","10:31:37",36200
4300,100,200,"bu","10:26:03",35700
4300,100,800,"bu","10:15:52",35500
4300,100,100,"sd","10:15:07",34700
4300,100,1800,"bu","09:58:12",34600
4300,100,100,"bu","09:48:19",32800
4300,100,100,"bu","09:47:48",32700
4300,100,500,"bu","09:42:29",32600
4300,100,1000,"sd","09:38:05",32100
4400,200,100,"bu","09:37:10",31100
4400,200,4600,"bu","09:36:24",31000
4600,400,100,"sd","09:34:46",26400
4600,400,8000,"sd","09:34:27",26300
4700,500,1100,"sd","09:33:22",18300
4700,500,1000,"sd","09:32:59",17200
4800,600,400,"bu","09:20:06",16200
4800,600,500,"sd","09:19:27",15800
4800,600,1000,"bu","09:19:25",15300
4800,600,2400,"bu","09:16:38",14300
4800,600,300,"bu","09:06:25",11900
4800,600,1300,"bu","09:01:51",11600
4800,600,300,"sd","09:00:21",10300
4800,600,7400,"sd","09:00:14",10000
4800,600,2600,"bu","09:00:11",2600
