"price","change","match_qtty","side","time","total_vol"
42800,-700,14600,"unknown","14:45:03",281100
43000,-500,400,"sd","14:29:42",266500
43250,-250,100,"bu","14:29:27",266100
43250,-250,700,"sd","14:28:36",266000
43250,-250,100,"bu","14:28:28",265300
43000,-500,100,"sd","14:27:53",265200
43000,-500,300,"sd","14:27:19",265100
43000,-500,300,"sd","14:26:51",264800
42900,-600,100,"sd","14:25:09",264500
43250,-250,100,"bu","14:25:08",264400
42900,-600,100,"sd","14:24:58",264300
42900,-600,200,"sd","14:24:54",264200
42900,-600,100,"sd","14:24:33",264000
42900,-600,200,"sd","14:24:19",263900
42900,-600,100,"sd","14:24:15",263700
42950,-550,200,"sd","14:24:11",263600
43000,-500,300,"bu","14:23:57",263400
43000,-500,200,"bu","14:23:53",263100
43250,-250,100,"bu","14:23:17",262900
43250,-250,200,"bu","14:23:13",262800
43250,-250,1600,"bu","14:23:09",262600
43250,-250,1000,"bu","14:22:48",261000
43250,-250,500,"sd","14:22:18",260000
43250,-250,200,"sd","14:22:16",259500
43250,-250,3800,"sd","14:20:09",259300
43300,-200,1700,"unknown","14:20:09",255500
43500,0,100,"unknown","14:20:09",253800
43500,0,100,"unknown","14:20:09",253700
43500,0,700,"unknown","14:20:08",253600
43500,0,100,"sd","14:20:00",252900
43500,0,200,"sd","14:19:17",252800
43500,0,100,"sd","14:19:17",252600
43500,0,1700,"sd","14:19:17",252500
43600,100,500,"unknown","14:19:17",250800
43600,100,200,"sd","14:16:32",250300
43600,100,500,"bu","14:15:52",250100
43550,50,1000,"unknown","14:15:22",249600
43550,50,400,"bu","14:14:06",248600
43550,50,100,"sd","14:13:38",248200
43500,0,300,"sd","14:12:06",248100
43550,50,700,"sd","14:12:06",247800
43550,50,300,"bu","14:11:41",247100
43550,50,100,"bu","14:11:32",246800
43550,50,100,"sd","14:10:37",246700
43500,0,1900,"sd","14:08:54",246600
43550,50,800,"sd","14:08:54",244700
43500,0,500,"sd","14:08:10",243900
43550,50,100,"sd","14:08:10",243400
43500,0,100,"bu","14:06:37",243300
43450,-50,500,"bu","14:06:37",243200
43500,0,100,"bu","14:04:14",242700
43500,0,200,"sd","14:04:00",242600
43500,0,100,"bu","14:03:34",242400
43500,0,200,"bu","14:03:34",242300
43500,0,100,"bu","14:02:34",242100
43500,0,100,"bu","14:02:34",242000
43500,0,100,"bu","14:02:34",241900
43500,0,100,"bu","14:02:34",241800
43500,0,100,"bu","14:02:33",241700
43500,0,400,"bu","14:01:40",241600
43350,-150,100,"sd","14:00:50",241200
43450,-50,100,"sd","14:00:16",241100
43500,0,100,"bu","13:59:41",241000
43500,0,100,"bu","13:57:39",240900
43500,0,1400,"bu","13:57:39",240800
43450,-50,300,"bu","13:56:41",239400
43450,-50,500,"bu","13:56:11",239100
43450,-50,200,"bu","13:55:54",238600
43450,-50,100,"bu","13:55:46",238400
43450,-50,100,"bu","13:55:39",238300
43450,-50,2000,"bu","13:55:22",238200
43400,-100,500,"bu","13:55:07",236200
43400,-100,100,"bu","13:55:07",235700
43350,-150,400,"bu","13:54:18",235600
43300,-200,100,"sd","13:53:20",235200
43300,-200,200,"bu","13:53:04",235100
43300,-200,300,"bu","13:52:54",234900
43300,-200,500,"bu","13:52:54",234600
43250,-250,500,"sd","13:51:52",234100
43250,-250,200,"sd","13:51:28",233600
43250,-250,100,"sd","13:47:22",233400
43250,-250,100,"sd","13:47:16",233300
43250,-250,100,"sd","13:47:16",233200
43250,-250,900,"sd","13:47:16",233100
43200,-300,500,"bu","13:47:16",232200
43150,-350,1000,"bu","13:45:28",231700
43000,-500,100,"sd","13:44:31",230700
43000,-500,400,"sd","13:44:07",230600
43000,-500,100,"sd","13:44:07",230200
43150,-350,1300,"bu","13:38:49",230100
43250,-250,100,"bu","13:37:54",228800
43150,-350,200,"bu","13:37:40",228700
43150,-350,900,"bu","13:32:21",228500
42800,-700,200,"sd","13:32:12",227600
42800,-700,100,"sd","13:32:12",227400
42800,-700,2600,"sd","13:32:12",227300
43000,-500,100,"sd","13:32:12",224700
43000,-500,100,"bu","13:32:08",224600
43000,-500,100,"bu","13:31:52",224500
42800,-700,400,"sd","13:30:39",224400
42800,-700,100,"sd","13:30:39",224000
42800,-700,1000,"bu","13:25:27",223900
42800,-700,200,"bu","13:25:27",222900
42650,-850,500,"sd","13:25:03",222700
42700,-800,500,"bu","13:24:54",222200
42700,-800,600,"bu","13:24:54",221700
42650,-850,2000,"sd","13:24:12",221100
42700,-800,100,"bu","13:23:31",219100
42700,-800,500,"bu","13:23:31",219000
42700,-800,100,"bu","13:23:31",218500
42700,-800,700,"sd","13:23:31",218400
42700,-800,1000,"sd","13:23:30",217700
42700,-800,1000,"sd","13:23:26",216700
42700,-800,2000,"sd","13:23:18",215700
42700,-800,300,"sd","13:22:58",213700
42700,-800,5000,"sd","13:22:57",213400
42750,-750,1000,"unknown","13:22:56",208400
42750,-750,200,"unknown","13:22:56",207400
42750,-750,100,"sd","13:22:55",207200
42750,-750,100,"sd","13:22:45",207100
42750,-750,800,"sd","13:22:41",207000
42750,-750,400,"sd","13:22:40",206200
42750,-750,100,"sd","13:22:29",205800
42750,-750,100,"sd","13:22:28",205700
42750,-750,4200,"sd","13:22:27",205600
42750,-750,500,"sd","13:22:17",201400
42750,-750,300,"sd","13:22:10",200900
42750,-750,400,"sd","13:22:09",200600
42800,-700,600,"bu","13:21:40",200200
42800,-700,200,"sd","13:21:35",199600
42800,-700,200,"sd","13:21:14",199400
42800,-700,100,"sd","13:21:12",199200
42800,-700,4700,"sd","13:21:11",199100
42850,-650,1900,"sd","13:20:50",194400
42850,-650,3000,"sd","13:20:15",192500
42850,-650,100,"sd","13:19:14",189500
42850,-650,400,"sd","13:19:06",189400
42850,-650,100,"bu","13:13:27",189000
42800,-700,300,"sd","13:13:04",188900
42800,-700,100,"sd","13:13:04",188600
42800,-700,900,"sd","13:13:04",188500
42800,-700,100,"sd","13:09:59",187600
42800,-700,300,"sd","13:09:59",187500
42750,-750,400,"sd","13:07:44",187200
42800,-700,700,"unknown","13:07:44",186800
42800,-700,300,"bu","13:07:06",186100
42750,-750,200,"sd","13:07:02",185800
42750,-750,300,"sd","13:07:02",185600
42800,-700,400,"sd","13:06:58",185300
42800,-700,100,"sd","13:06:58",184900
42750,-750,100,"sd","13:04:07",184800
42800,-700,9800,"bu","13:03:58",184700
42800,-700,200,"bu","13:03:58",174900
42750,-750,600,"sd","13:03:41",174700
42750,-750,1000,"sd","13:03:35",174100
42750,-750,300,"sd","13:03:35",173100
42750,-750,100,"sd","13:03:35",172800
42750,-750,900,"sd","13:03:26",172700
42750,-750,100,"sd","13:03:26",171800
42750,-750,800,"sd","13:03:26",171700
42800,-700,200,"bu","13:03:10",170900
42750,-750,400,"sd","13:02:16",170700
42750,-750,500,"sd","13:02:04",170300
42750,-750,500,"sd","13:01:33",169800
42750,-750,300,"sd","13:01:32",169300
42750,-750,500,"sd","13:01:19",169000
42750,-750,200,"sd","13:01:13",168500
42800,-700,100,"bu","13:01:10",168300
42750,-750,1700,"sd","13:00:42",168200
42750,-750,800,"sd","13:00:36",166500
42750,-750,1300,"sd","13:00:34",165700
42800,-700,2000,"bu","13:00:30",164400
42750,-750,400,"sd","13:00:10",162400
42800,-700,100,"unknown","13:00:06",162000
42800,-700,100,"unknown","13:00:02",161900
42750,-750,3800,"sd","11:29:48",161800
42750,-750,500,"sd","11:29:48",158000
42750,-750,200,"sd","11:29:22",157500
42850,-650,100,"sd","11:29:22",157300
42750,-750,200,"bu","11:26:51",157200
42750,-750,100,"bu","11:26:51",157000
42750,-750,1900,"sd","11:26:33",156900
42750,-750,100,"sd","11:26:29",155000
42750,-750,200,"sd","11:26:29",154900
42750,-750,600,"sd","11:26:09",154700
42750,-750,400,"sd","11:26:09",154100
42750,-750,2000,"sd","11:25:35",153700
42750,-750,1600,"sd","11:25:27",151700
42800,-700,5000,"bu","11:25:23",150100
42750,-750,200,"sd","11:25:18",145100
42800,-700,100,"bu","11:25:16",144900
42750,-750,400,"bu","11:25:05",144800
42750,-750,400,"bu","11:25:05",144400
42750,-750,1000,"bu","11:24:55",144000
42750,-750,100,"bu","11:24:49",143000
42750,-750,200,"bu","11:24:49",142900
42750,-750,1300,"sd","11:24:46",142700
42750,-750,3000,"sd","11:24:43",141400
42750,-750,500,"sd","11:24:38",138400
42800,-700,1300,"bu","11:24:38",137900
42750,-750,500,"sd","11:24:37",136600
42800,-700,2500,"bu","11:24:13",136100
42800,-700,100,"bu","11:24:11",133600
42800,-700,100,"bu","11:24:10",133500
42800,-700,5000,"bu","11:24:08",133400
42800,-700,200,"bu","11:24:06",128400
42800,-700,300,"bu","11:24:04",128200
42800,-700,800,"bu","11:24:02",127900
42850,-650,100,"bu","11:24:00",127100
42800,-700,1300,"sd","11:23:35",127000
42850,-650,100,"unknown","11:23:32",125700
42850,-650,5000,"unknown","11:23:29",125600
42850,-650,300,"unknown","11:23:27",120600
42850,-650,1300,"unknown","11:23:25",120300
42900,-600,2000,"unknown","11:23:04",119000
42900,-600,2000,"sd","11:22:53",117000
43000,-500,2500,"sd","11:21:32",115000
43000,-500,1000,"sd","11:21:23",112500
43000,-500,1000,"sd","11:21:10",111500
43350,-150,1000,"bu","11:21:05",110500
43350,-150,1000,"bu","11:21:05",109500
43350,-150,1000,"bu","11:21:04",108500
43000,-500,600,"sd","11:21:02",107500
43000,-500,1400,"sd","11:21:01",106900
43000,-500,2900,"sd","11:21:00",105500
43000,-500,2100,"sd","11:20:59",102600
43000,-500,3000,"sd","11:20:59",100500
43000,-500,400,"sd","11:20:26",97500
43000,-500,600,"sd","11:20:26",97100
43400,-100,3000,"bu","11:14:10",96500
43300,-200,500,"bu","11:14:10",93500
43300,-200,500,"bu","11:14:10",93000
43200,-300,1000,"bu","11:14:10",92500
43000,-500,100,"sd","11:13:43",91500
43000,-500,1500,"sd","11:10:38",91400
43000,-500,2800,"bu","11:05:37",89900
43000,-500,1000,"sd","11:04:12",87100
43000,-500,100,"sd","11:04:12",86100
43050,-450,900,"sd","11:04:12",86000
43050,-450,200,"sd","11:04:12",85100
43300,-200,200,"sd","11:02:08",84900
43350,-150,100,"sd","11:02:08",84700
43300,-200,500,"sd","11:01:09",84600
43450,-50,2500,"sd","11:00:18",84100
43450,-50,300,"sd","11:00:18",81600
43450,-50,100,"sd","10:59:50",81300
43450,-50,1000,"sd","10:58:01",81200
43450,-50,100,"bu","10:57:53",80200
43300,-200,1800,"sd","10:57:43",80100
43300,-200,1200,"sd","10:57:43",78300
43300,-200,200,"sd","10:56:57",77100
