"price","change","match_qtty","side","time","total_vol"
16700,-800,326000,"sd","14:45:02",7810600
16850,-650,100,"sd","14:29:57",7484600
16850,-650,300,"bu","14:29:52",7484500
16800,-700,200,"sd","14:29:45",7484200
16800,-700,100,"sd","14:29:45",7484000
16800,-700,200,"sd","14:29:45",7483900
16800,-700,1500,"sd","14:29:45",7483700
16850,-650,2000,"sd","14:29:38",7482200
16900,-600,500,"bu","14:29:36",7480200
16800,-700,100,"sd","14:29:34",7479700
16800,-700,1600,"sd","14:29:34",7479600
16800,-700,500,"sd","14:29:34",7478000
16900,-600,46100,"bu","14:29:16",7477500
16850,-650,100,"bu","14:29:16",7431400
16850,-650,500,"bu","14:29:16",7431300
16850,-650,100,"bu","14:29:16",7430800
16850,-650,3200,"bu","14:29:16",7430700
16850,-650,200,"bu","14:29:11",7427500
16850,-650,1000,"bu","14:29:09",7427300
16800,-700,300,"sd","14:29:04",7426300
16850,-650,1200,"bu","14:29:03",7426000
16800,-700,3700,"sd","14:28:58",7424800
16800,-700,1000,"sd","14:28:58",7421100
16800,-700,200,"sd","14:28:58",7420100
16800,-700,6000,"sd","14:28:58",7419900
16800,-700,700,"sd","14:28:58",7413900
16850,-650,500,"bu","14:28:58",7413200
16850,-650,100,"bu","14:28:56",7412700
16850,-650,200,"bu","14:28:55",7412600
16850,-650,800,"bu","14:28:55",7412400
16850,-650,200,"bu","14:28:54",7411600
16850,-650,100,"bu","14:28:52",7411400
16850,-650,200,"bu","14:28:50",7411300
16850,-650,700,"bu","14:28:49",7411100
16850,-650,500,"bu","14:28:47",7410400
16850,-650,100,"bu","14:28:45",7409900
16850,-650,100,"bu","14:28:44",7409800
16850,-650,100,"bu","14:28:41",7409700
16850,-650,100,"bu","14:28:33",7409600
16850,-650,300,"bu","14:28:31",7409500
16800,-700,100,"sd","14:28:29",7409200
16850,-650,200,"bu","14:28:27",7409100
16800,-700,200,"sd","14:28:23",7408900
16800,-700,300,"sd","14:28:23",7408700
16850,-650,800,"bu","14:28:22",7408400
16850,-650,400,"bu","14:28:22",7407600
16850,-650,200,"bu","14:28:22",7407200
16850,-650,600,"bu","14:28:22",7407000
16850,-650,200,"bu","14:28:21",7406400
16850,-650,100,"bu","14:28:17",7406200
16800,-700,5000,"sd","14:28:16",7406100
16800,-700,4000,"sd","14:28:16",7401100
16800,-700,100,"sd","14:28:06",7397100
16800,-700,800,"sd","14:28:03",7397000
16800,-700,200,"bu","14:27:48",7396200
16800,-700,300,"bu","14:27:47",7396000
16800,-700,200,"bu","14:27:47",7395700
16800,-700,800,"bu","14:27:47",7395500
16800,-700,1000,"bu","14:27:47",7394700
16800,-700,200,"bu","14:27:47",7393700
16800,-700,200,"bu","14:27:45",7393500
16800,-700,200,"bu","14:27:43",7393300
16800,-700,100,"bu","14:27:40",7393100
16800,-700,100,"bu","14:27:38",7393000
16750,-750,300,"sd","14:27:37",7392900
16800,-700,500,"bu","14:27:35",7392600
16800,-700,500,"bu","14:27:33",7392100
