"price","change","match_qtty","side","time","total_vol"
57100,1600,35200,"sd","14:45:00",253700
57000,1500,3500,"bu","14:27:39",218500
57000,1500,600,"bu","14:27:39",215000
57000,1500,1000,"bu","14:27:39",214400
57000,1500,1000,"bu","14:27:39",213400
57000,1500,400,"bu","14:27:39",212400
57000,1500,6500,"bu","14:27:18",212000
57000,1500,500,"bu","14:27:18",205500
56800,1300,1000,"bu","14:27:18",205000
56800,1300,1000,"bu","14:27:18",204000
56700,1200,1000,"bu","14:27:18",203000
56700,1200,1000,"bu","14:27:17",202000
56600,1100,200,"bu","14:26:45",201000
56600,1100,300,"bu","14:25:03",200800
56400,900,600,"sd","14:23:12",200500
56400,900,1300,"sd","14:22:39",199900
56400,900,1000,"sd","14:21:31",198600
56400,900,1000,"sd","14:21:29",197600
56400,900,300,"sd","14:21:27",196600
56400,900,100,"bu","14:20:39",196300
56400,900,1600,"bu","14:19:01",196200
56400,900,400,"bu","14:19:01",194600
56400,900,100,"bu","14:17:48",194200
56300,800,500,"sd","14:17:05",194100
56300,800,1500,"sd","14:16:42",193600
56300,800,500,"bu","14:15:58",192100
56300,800,700,"bu","14:15:58",191600
56400,900,100,"bu","14:09:51",190900
56100,600,1100,"bu","14:09:33",190800
56100,600,5000,"sd","14:09:22",189700
56100,600,900,"sd","14:09:22",184700
56200,700,3000,"sd","14:09:22",183800
56200,700,1000,"sd","14:09:22",180800
56200,700,400,"sd","14:09:22",179800
56300,800,4000,"sd","14:06:58",179400
56300,800,1000,"sd","14:06:58",175400
56300,800,4000,"sd","14:05:49",174400
56300,800,1000,"sd","14:05:49",170400
56300,800,1000,"sd","14:04:00",169400
56300,800,4000,"sd","14:04:00",168400
56400,900,100,"bu","14:03:38",164400
56300,800,800,"sd","14:03:21",164300
56300,800,3000,"sd","14:02:15",163500
56700,1200,500,"sd","13:58:06",160500
56700,1200,2000,"sd","13:57:52",160000
56700,1200,300,"sd","13:57:42",158000
57000,1500,300,"bu","13:57:16",157700
57000,1500,500,"bu","13:57:16",157400
57000,1500,500,"bu","13:57:16",156900
57000,1500,1500,"bu","13:57:16",156400
57000,1500,300,"bu","13:57:16",154900
57000,1500,1000,"bu","13:57:16",154600
57000,1500,900,"bu","13:57:16",153600
57000,1500,1000,"bu","13:57:16",152700
57000,1500,100,"bu","13:57:11",151700
57000,1500,200,"bu","13:57:11",151600
56900,1400,2000,"bu","13:57:11",151400
56800,1300,500,"bu","13:57:11",149400
57000,1500,800,"bu","13:57:11",148900
57000,1500,1500,"bu","13:57:11",148100
56900,1400,1000,"bu","13:57:11",146600
56800,1300,1200,"bu","13:57:11",145600
56700,1200,2000,"bu","13:57:01",144400
56700,1200,100,"bu","13:57:01",142400
56700,1200,100,"bu","13:57:01",142300
56300,800,200,"bu","13:56:39",142200
56300,800,300,"sd","13:55:32",142000
56300,800,200,"sd","13:55:32",141700
56300,800,300,"sd","13:55:32",141500
56600,1100,500,"bu","13:55:16",141200
56600,1100,200,"bu","13:54:45",140700
56600,1100,300,"bu","13:54:36",140500
56300,800,200,"sd","13:54:29",140200
56300,800,800,"sd","13:54:29",140000
56300,800,500,"sd","13:54:27",139200
56700,1200,10000,"bu","13:53:43",138700
56700,1200,300,"bu","13:53:35",128700
56700,1200,400,"sd","13:52:08",128400
56700,1200,100,"bu","13:51:52",128000
56700,1200,900,"bu","13:51:21",127900
56800,1300,700,"bu","13:50:10",127000
56800,1300,500,"bu","13:50:10",126300
56700,1200,1500,"bu","13:50:10",125800
56600,1100,300,"bu","13:50:10",124300
56600,1100,100,"bu","13:48:00",124000
56600,1100,100,"bu","13:47:09",123900
56600,1100,500,"bu","13:47:09",123800
56600,1100,400,"bu","13:47:09",123300
56600,1100,100,"bu","13:46:24",122900
56600,1100,900,"bu","13:46:24",122800
56600,1100,100,"bu","13:46:12",121900
56500,1000,200,"sd","13:46:01",121800
56500,1000,200,"bu","13:45:38",121600
56500,1000,1000,"bu","13:45:38",121400
56500,1000,200,"bu","13:45:38",120400
56400,900,400,"bu","13:45:38",120200
56500,1000,2000,"bu","13:45:38",119800
