"price","change","match_qtty","side","time","total_vol"
23900,-700,100,"bu","14:35:18",58600
23500,-1100,100,"unknown","14:31:39",58500
23500,-1100,2700,"bu","14:29:04",58400
23500,-1100,700,"bu","14:22:41",55700
23500,-1100,200,"sd","14:22:34",55000
23600,-1000,100,"bu","14:19:41",54800
23900,-700,100,"bu","14:00:30",54700
23800,-800,200,"unknown","13:56:52",54600
23500,-1100,2400,"unknown","13:55:16",54400
23500,-1100,4000,"sd","13:51:55",52000
23500,-1100,200,"sd","13:50:31",48000
23700,-900,100,"sd","13:47:08",47800
23700,-900,300,"unknown","13:37:30",47700
23500,-1100,9100,"sd","13:31:28",47400
23600,-1000,900,"bu","13:30:54",38300
23700,-900,1000,"bu","13:29:03",37400
23600,-1000,5000,"sd","13:24:21",36400
23700,-900,100,"bu","13:18:16",31400
23700,-900,100,"bu","13:16:39",31300
23700,-900,100,"bu","13:04:29",31200
23600,-1000,1000,"sd","13:02:26",31100
23700,-900,300,"bu","13:00:09",30100
23800,-800,1300,"bu","13:00:05",29800
23800,-800,500,"bu","11:29:18",28500
23800,-800,800,"bu","11:29:14",28000
23800,-800,500,"bu","11:28:34",27200
23800,-800,500,"bu","11:27:08",26700
23800,-800,1000,"bu","11:24:00",26200
23800,-800,400,"sd","11:19:22",25200
23800,-800,200,"sd","11:17:13",24800
23800,-800,2600,"sd","10:25:12",24600
23800,-800,100,"sd","10:15:09",22000
23900,-700,400,"unknown","10:14:13",21900
24000,-600,700,"bu","10:09:03",21500
24000,-600,3000,"bu","09:53:06",20800
24000,-600,2000,"bu","09:52:44",17800
24000,-600,2000,"unknown","09:51:44",15800
24000,-600,1500,"sd","09:51:07",13800
24000,-600,500,"sd","09:42:53",12300
24000,-600,100,"bu","09:27:44",11800
24000,-600,1200,"sd","09:26:50",11700
24000,-600,1200,"sd","09:26:08",10500
24000,-600,500,"sd","09:26:02",9300
24100,-500,900,"bu","09:21:56",8800
24100,-500,5000,"sd","09:21:44",7900
24100,-500,100,"sd","09:18:05",2900
24100,-500,400,"sd","09:17:33",2800
24200,-400,2000,"sd","09:17:16",2400
24200,-400,300,"sd","09:03:29",400
24200,-400,100,"bu","09:00:10",100
