"price","change","match_qtty","side","time","total_vol"
16500,-200,100,"unknown","14:13:36",13000
16500,-200,900,"bu","14:09:42",12900
16500,-200,300,"unknown","14:00:57",12000
16500,-200,100,"bu","13:59:04",11700
16500,-200,100,"bu","13:42:28",11600
16600,-100,100,"bu","13:33:14",11500
14500,-2200,500,"sd","13:19:05",11400
16500,-200,300,"unknown","13:15:34",10900
16500,-200,100,"sd","13:11:22",10600
16700,0,2700,"sd","13:00:08",10500
16700,0,2000,"sd","13:00:03",7800
16700,0,200,"sd","11:26:06",5800
16700,0,100,"sd","11:25:45",5600
16700,0,200,"sd","11:22:53",5500
16700,0,200,"sd","11:20:14",5300
16700,0,400,"sd","11:04:40",5100
16700,0,700,"sd","10:57:59",4700
16700,0,1000,"sd","10:44:31",4000
16700,0,2000,"sd","10:30:50",3000
16700,0,300,"unknown","09:30:27",1000
16700,0,500,"sd","09:27:47",700
16700,0,200,"sd","09:23:31",200
