"price","change","match_qtty","side","time","total_vol"
184800,200,100,"bu","14:58:33",9500
183500,-1100,100,"bu","14:32:21",9400
183000,-1600,200,"unknown","14:24:58",9300
183000,-1600,100,"sd","14:24:05",9100
183000,-1600,200,"sd","13:08:02",9000
184000,-600,500,"sd","11:25:04",8800
184100,-500,300,"unknown","11:23:47",8300
184300,-300,100,"unknown","11:20:50",8000
184500,-100,100,"unknown","11:18:33",7900
184500,-100,1000,"sd","11:04:41",7800
185000,400,200,"bu","11:03:15",6800
184500,-100,400,"sd","11:01:52",6600
184500,-100,200,"sd","11:00:29",6200
185000,400,600,"unknown","10:42:36",6000
184500,-100,100,"sd","10:36:30",5400
185000,400,200,"bu","10:34:07",5300
184500,-100,600,"sd","10:32:10",5100
184700,100,100,"unknown","10:27:16",4500
184500,-100,100,"unknown","10:21:59",4400
184700,100,300,"unknown","10:19:02",4300
185000,400,100,"sd","10:10:26",4000
185100,500,300,"unknown","10:10:15",3900
185000,400,1300,"bu","10:06:28",3600
184600,0,300,"unknown","10:03:35",2300
184800,200,300,"sd","09:55:13",2000
185200,600,600,"bu","09:40:31",1700
185200,600,100,"bu","09:40:04",1100
185200,600,200,"bu","09:35:04",1000
185200,600,300,"bu","09:34:31",800
184500,-100,100,"unknown","09:30:43",500
184500,-100,200,"bu","09:30:08",400
184500,-100,200,"bu","09:29:16",200
